Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 08:41:06,Under way using engine,0.6,0.0,79.89999999999998
2024-06-28 08:41:16,Under way using engine,0.6,359.5,79.89999999999998
2024-06-28 08:41:26,Under way using engine,0.6,359.0,79.89999999999998
2024-06-28 08:41:36,Under way using engine,0.6,358.5,79.89999999999998
2024-06-28 08:41:46,Under way using engine,0.6,358.0,79.89999999999998
2024-06-28 08:41:56,Under way using engine,0.6,357.5,79.89999999999998
2024-06-28 08:42:06,Under way using engine,0.6,357.0,79.89999999999998
2024-06-28 08:42:16,Under way using engine,0.6,356.5,79.89999999999998
2024-06-28 08:42:26,Under way using engine,0.6,356.1,79.89999999999998
2024-06-28 08:42:36,Under way using engine,0.6,355.7,79.89999999999998
2024-06-28 08:42:46,Under way using engine,0.6499999999999999,355.35,79.89999999999998
2024-06-28 08:42:56,Under way using engine,0.7,355.0,79.89999999999998
2024-06-28 08:43:06,Under way using engine,0.7,354.8,79.89999999999998
2024-06-28 08:43:16,Under way using engine,0.7,354.5,79.89999999999998
2024-06-28 08:43:26,Under way using engine,0.6,353.9,79.89999999999998
2024-06-28 08:43:36,Under way using engine,0.7,353.7,79.89999999999998
2024-06-28 08:43:46,Under way using engine,0.7,353.5,79.39999999999998
2024-06-28 08:43:56,Under way using engine,0.7,353.3,78.89999999999998
2024-06-28 08:44:06,Under way using engine,0.6,353.0,78.89999999999998
2024-06-28 08:44:16,Under way using engine,0.6,352.5,78.89999999999998
2024-06-28 08:44:26,Under way using engine,0.6,352.3,78.89999999999998
2024-06-28 08:44:36,Under way using engine,0.6,352.0,78.89999999999998
2024-06-28 08:44:46,Under way using engine,0.6,351.75,78.39999999999998
2024-06-28 08:44:56,Under way using engine,0.6,351.5,77.89999999999998
2024-06-28 08:45:06,Under way using engine,0.6,351.2,77.89999999999998
2024-06-28 08:45:16,Under way using engine,0.6,350.6,77.89999999999998
2024-06-28 08:45:26,Under way using engine,0.6,350.5,77.89999999999998
2024-06-28 08:45:36,Under way using engine,0.6,350.2,76.89999999999998
2024-06-28 08:45:46,Under way using engine,0.6,349.85,76.89999999999998
2024-06-28 08:45:56,Under way using engine,0.6,349.5,76.89999999999998
2024-06-28 08:46:06,Under way using engine,0.6,349.1,76.89999999999998
2024-06-28 08:46:16,Under way using engine,0.6,348.5,76.89999999999998
2024-06-28 08:46:26,Under way using engine,0.6,348.2,76.89999999999998
2024-06-28 08:46:36,Under way using engine,0.6,347.8,75.89999999999998
2024-06-28 08:46:46,Under way using engine,0.6,347.33333333333337,75.89999999999998
2024-06-28 08:46:56,Under way using engine,0.6,346.8666666666667,75.89999999999998
2024-06-28 08:47:06,Under way using engine,0.6,346.4,75.89999999999998
2024-06-28 08:47:16,Under way using engine,0.6,345.9,75.89999999999998
2024-06-28 08:47:26,Under way using engine,0.6,345.4,75.89999999999998
2024-06-28 08:47:36,Under way using engine,0.6,344.9,74.89999999999998
2024-06-28 08:47:46,Under way using engine,0.6,344.53333333333336,74.89999999999998
2024-06-28 08:47:56,Under way using engine,0.6,344.1666666666667,74.89999999999998
2024-06-28 08:48:06,Under way using engine,0.6,343.8,74.89999999999998
2024-06-28 08:48:16,Under way using engine,0.6,343.2,73.89999999999998
2024-06-28 08:48:26,Under way using engine,0.7,343.1,73.89999999999998
2024-06-28 08:48:36,Under way using engine,0.7,343.1,73.89999999999998
2024-06-28 08:48:46,Under way using engine,0.7,342.7,73.89999999999998
2024-06-28 08:48:56,Under way using engine,0.7,342.4,73.39999999999998
2024-06-28 08:49:06,Under way using engine,0.7,342.1,72.89999999999998
2024-06-28 08:49:16,Under way using engine,0.7,341.9,72.89999999999998
2024-06-28 08:49:26,Under way using engine,0.7,341.8,72.89999999999998
2024-06-28 08:49:36,Under way using engine,0.7,341.7,71.89999999999998
2024-06-28 08:49:46,Under way using engine,0.7,341.7,71.89999999999998
2024-06-28 08:49:56,Under way using engine,0.7,341.4,71.89999999999998
2024-06-28 08:50:06,Under way using engine,0.7,341.2,71.89999999999998
2024-06-28 08:50:16,Under way using engine,0.7,341.0,71.89999999999998
2024-06-28 08:50:26,Under way using engine,0.7,340.7,71.89999999999998
2024-06-28 08:50:36,Under way using engine,0.7,340.35,71.39999999999998
2024-06-28 08:50:46,Under way using engine,0.7,340.0,70.89999999999998
2024-06-28 08:50:56,Under way using engine,0.7,339.5,70.89999999999998
2024-06-28 08:51:06,Under way using engine,0.7,339.1,70.39999999999998
2024-06-28 08:51:16,Under way using engine,0.7,338.7,69.89999999999998
2024-06-28 08:51:26,Under way using engine,0.7,338.6,69.89999999999998
2024-06-28 08:51:36,Under way using engine,0.7,338.35,69.89999999999998
2024-06-28 08:51:46,Under way using engine,0.7,338.1,69.89999999999998
2024-06-28 08:51:56,Under way using engine,0.7,337.6,69.89999999999998
2024-06-28 08:52:06,Under way using engine,0.7,337.25,69.39999999999998
2024-06-28 08:52:16,Under way using engine,0.7,336.9,68.89999999999998
2024-06-28 08:52:26,Under way using engine,0.7,336.8,68.89999999999998
2024-06-28 08:52:36,Under way using engine,0.7,336.5,68.39999999999998
2024-06-28 08:52:46,Under way using engine,0.7,336.2,67.89999999999998
2024-06-28 08:52:56,Under way using engine,0.7,336.1,67.89999999999998
2024-06-28 08:53:06,Under way using engine,0.7,335.75,67.89999999999998
2024-06-28 08:53:16,Under way using engine,0.7,335.4,67.89999999999998
2024-06-28 08:53:26,Under way using engine,0.7,335.1,66.89999999999998
2024-06-28 08:53:36,Under way using engine,0.7,334.95000000000005,66.89999999999998
2024-06-28 08:53:46,Under way using engine,0.7,334.8,66.89999999999998
2024-06-28 08:53:56,Under way using engine,0.7,334.6,65.89999999999998
2024-06-28 08:54:06,Under way using engine,0.7,334.7,65.89999999999998
2024-06-28 08:54:16,Under way using engine,0.7,334.6,65.89999999999998
2024-06-28 08:54:26,Under way using engine,0.7,334.8,65.89999999999998
2024-06-28 08:54:36,Under way using engine,0.7,334.8,65.39999999999998
2024-06-28 08:54:46,Under way using engine,0.7,334.8,64.89999999999998
2024-06-28 08:54:56,Under way using engine,0.7,335.1,64.89999999999998
2024-06-28 08:55:06,Under way using engine,0.7,335.2,64.89999999999998
2024-06-28 08:55:16,Under way using engine,0.7,335.0,64.89999999999998
2024-06-28 08:55:26,Under way using engine,0.7,335.0,63.89999999999998
2024-06-28 08:55:36,Under way using engine,0.7,334.9,63.89999999999998
2024-06-28 08:55:46,Under way using engine,0.7,334.8,63.89999999999998
2024-06-28 08:55:56,Under way using engine,0.7,335.3,63.89999999999998
