Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 06:44:11,Under way using engine,7.7,0.0,5.100000000000023
2024-03-11 06:45:11,Under way using engine,7.4,5.0,7.100000000000023
2024-03-11 06:46:11,Under way using engine,7.4,3.900000000000034,6.100000000000023
2024-03-11 06:47:11,Under way using engine,7.4,1.7000000000000455,5.100000000000023
2024-03-11 06:48:11,Under way using engine,7.4,2.900000000000034,5.100000000000023
2024-03-11 06:49:11,Under way using engine,7.5,359.5,4.100000000000023
2024-03-11 06:50:11,Under way using engine,7.5,359.40000000000003,4.100000000000023
2024-03-11 06:51:11,Under way using engine,7.4,1.3000000000000114,5.100000000000023
2024-03-11 06:52:11,Under way using engine,7.5,2.6000000000000227,5.100000000000023
2024-03-11 06:53:11,Under way using engine,7.3,3.400000000000034,4.100000000000023
2024-03-11 06:54:11,Under way using engine,7.3,6.5,5.100000000000023
2024-03-11 06:55:11,Under way using engine,7.5,2.5,5.100000000000023
2024-03-11 06:56:11,Under way using engine,7.4,4.0,6.100000000000023
2024-03-11 06:57:11,Under way using engine,7.4,1.6000000000000227,6.100000000000023
2024-03-11 06:58:11,Under way using engine,7.4,2.3000000000000114,5.100000000000023
2024-03-11 06:59:11,Under way using engine,7.4,358.8,5.100000000000023
2024-03-11 07:00:11,Under way using engine,7.3,2.1000000000000227,5.100000000000023
2024-03-11 07:01:11,Under way using engine,7.5,358.20000000000005,4.100000000000023
2024-03-11 07:02:11,Under way using engine,7.4,1.3000000000000114,6.100000000000023
2024-03-11 07:03:11,Under way using engine,7.4,5.400000000000034,5.100000000000023
2024-03-11 07:04:11,Under way using engine,7.7,0.30000000000001137,6.100000000000023
2024-03-11 07:05:11,Under way using engine,7.6,1.2000000000000455,5.100000000000023
2024-03-11 07:06:11,Under way using engine,7.4,1.8000000000000114,7.100000000000023
2024-03-11 07:07:11,Under way using engine,7.5,3.1000000000000227,5.100000000000023
2024-03-11 07:08:11,Under way using engine,7.5,0.4000000000000341,6.100000000000023
2024-03-11 07:09:11,Under way using engine,7.35,2.0,5.100000000000023
2024-03-11 07:10:11,Under way using engine,7.2,3.6000000000000227,4.100000000000023
2024-03-11 07:11:11,Under way using engine,7.1,3.1000000000000227,4.100000000000023
2024-03-11 07:12:11,Under way using engine,7.3,358.6,3.1000000000000227
2024-03-11 07:13:11,Under way using engine,7.4,356.70000000000005,4.100000000000023
2024-03-11 07:14:11,Under way using engine,7.4,358.1,2.1000000000000227
2024-03-11 07:15:11,Under way using engine,7.3,0.8000000000000114,3.1000000000000227
2024-03-11 07:16:11,Under way using engine,7.4,357.0,1.1000000000000227
2024-03-11 07:17:11,Under way using engine,7.5,0.6000000000000227,2.1000000000000227
2024-03-11 07:18:11,Under way using engine,7.4,1.900000000000034,2.1000000000000227
2024-03-11 07:19:11,Under way using engine,7.385714285714286,1.4428571428572354,2.242857142857247
2024-03-11 07:20:11,Under way using engine,7.371428571428572,0.9857142857143231,2.3857142857143003
2024-03-11 07:21:11,Under way using engine,7.357142857142858,0.5285714285714675,2.5285714285714675
2024-03-11 07:22:11,Under way using engine,7.3428571428571425,0.07142857142861203,2.671428571428578
2024-03-11 07:23:11,Under way using engine,7.328571428571428,359.61428571428576,2.814285714285745
2024-03-11 07:24:11,Under way using engine,7.314285714285714,359.1571428571429,2.9571428571428555
2024-03-11 07:25:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:26:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:27:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:28:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:29:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:30:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:31:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:32:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:33:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:34:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:35:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:36:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:37:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:38:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:39:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:40:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:41:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:42:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:43:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:44:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:45:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:46:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:47:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:48:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
2024-03-11 07:49:11,Under way using engine,7.3,358.70000000000005,3.1000000000000227
