Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:32:35,Under way using engine,12.0,0.0,359.1
2024-05-31 00:32:45,Under way using engine,12.0,0.0,359.1
2024-05-31 00:32:55,Under way using engine,12.0,0.0,359.1
2024-05-31 00:33:05,Under way using engine,12.0,0.0,359.1
2024-05-31 00:33:15,Under way using engine,12.0,359.75,359.1
2024-05-31 00:33:25,Under way using engine,12.0,359.5,359.1
2024-05-31 00:33:35,Under way using engine,12.0,359.70000000000005,359.1
2024-05-31 00:33:45,Under way using engine,12.0,359.70000000000005,359.1
2024-05-31 00:33:55,Under way using engine,12.0,359.55000000000007,359.1
2024-05-31 00:34:05,Under way using engine,12.0,359.40000000000003,359.1
2024-05-31 00:34:15,Under way using engine,12.0,359.45000000000005,359.1
2024-05-31 00:34:25,Under way using engine,12.0,359.5,359.1
2024-05-31 00:34:35,Under way using engine,11.9,359.5,359.1
2024-05-31 00:34:45,Under way using engine,12.0,359.5,359.1
2024-05-31 00:34:55,Under way using engine,12.0,359.5,359.1
2024-05-31 00:35:05,Under way using engine,12.0,359.5,359.1
2024-05-31 00:35:15,Under way using engine,12.0,359.45000000000005,359.1
2024-05-31 00:35:25,Under way using engine,12.0,359.40000000000003,359.1
2024-05-31 00:35:35,Under way using engine,12.0,359.45000000000005,359.1
2024-05-31 00:35:45,Under way using engine,12.0,359.5,359.1
2024-05-31 00:35:55,Under way using engine,12.0,359.6,359.1
2024-05-31 00:36:05,Under way using engine,12.0,359.70000000000005,359.1
2024-05-31 00:36:15,Under way using engine,12.0,359.80000000000007,359.1
2024-05-31 00:36:25,Under way using engine,12.0,359.90000000000003,359.1
2024-05-31 00:36:35,Under way using engine,12.0,359.65000000000003,359.1
2024-05-31 00:36:45,Under way using engine,12.0,359.40000000000003,359.1
2024-05-31 00:36:55,Under way using engine,11.95,359.30000000000007,359.1
2024-05-31 00:37:05,Under way using engine,11.9,359.20000000000005,359.1
2024-05-31 00:37:15,Under way using engine,11.9,359.25,359.1
2024-05-31 00:37:25,Under way using engine,11.9,359.3,359.1
2024-05-31 00:37:35,Under way using engine,11.85,359.55,359.1
2024-05-31 00:37:45,Under way using engine,11.8,359.8,359.1
2024-05-31 00:37:55,Under way using engine,11.85,359.70000000000005,359.1
2024-05-31 00:38:05,Under way using engine,11.9,359.6,359.1
2024-05-31 00:38:15,Under way using engine,11.9,359.40000000000003,359.1
2024-05-31 00:38:25,Under way using engine,11.88,359.50000000000006,359.1
2024-05-31 00:38:35,Under way using engine,11.86,359.6,359.1
2024-05-31 00:38:45,Under way using engine,11.84,359.70000000000005,359.1
2024-05-31 00:38:55,Under way using engine,11.82,359.8,359.1
2024-05-31 00:39:05,Under way using engine,11.8,359.90000000000003,359.1
2024-05-31 00:39:15,Under way using engine,11.8,359.90000000000003,359.1
2024-05-31 00:39:25,Under way using engine,11.8,359.9666666666667,359.1
2024-05-31 00:39:35,Under way using engine,11.8,0.03333333333335986,359.1
2024-05-31 00:39:45,Under way using engine,11.8,0.10000000000002274,359.1
2024-05-31 00:39:55,Under way using engine,11.8,0.16666666666668561,359.1
2024-05-31 00:40:05,Under way using engine,11.8,0.2333333333333485,359.1
2024-05-31 00:40:15,Under way using engine,11.8,0.30000000000001137,359.1
2024-05-31 00:40:25,Under way using engine,11.8,0.20000000000004547,359.6
2024-05-31 00:40:35,Under way using engine,11.8,0.10000000000002274,0.10000000000002274
2024-05-31 00:40:45,Under way using engine,11.8,0.125,0.10000000000002274
2024-05-31 00:40:55,Under way using engine,11.8,0.1500000000000341,0.10000000000002274
2024-05-31 00:41:05,Under way using engine,11.8,0.1750000000000682,0.10000000000002274
2024-05-31 00:41:15,Under way using engine,11.8,0.20000000000004547,0.10000000000002274
2024-05-31 00:41:25,Under way using engine,11.8,0.4500000000000455,0.10000000000002274
2024-05-31 00:41:35,Under way using engine,11.8,0.7000000000000455,0.10000000000002274
2024-05-31 00:41:45,Under way using engine,11.8,0.6500000000000341,0.10000000000002274
2024-05-31 00:41:55,Under way using engine,11.8,0.6000000000000227,0.10000000000002274
2024-05-31 00:42:05,Under way using engine,11.8,0.5500000000000114,0.10000000000002274
2024-05-31 00:42:15,Under way using engine,11.8,0.5,0.10000000000002274
2024-05-31 00:42:25,Under way using engine,11.8,0.5500000000000114,0.10000000000002274
2024-05-31 00:42:35,Under way using engine,11.8,0.6000000000000227,0.10000000000002274
2024-05-31 00:42:45,Under way using engine,11.825,0.6500000000000341,0.10000000000002274
2024-05-31 00:42:55,Under way using engine,11.85,0.7000000000000455,0.10000000000002274
2024-05-31 00:43:05,Under way using engine,11.875,0.75,0.10000000000002274
2024-05-31 00:43:15,Under way using engine,11.9,0.8000000000000114,0.10000000000002274
2024-05-31 00:43:25,Under way using engine,11.9,0.75,0.10000000000002274
2024-05-31 00:43:35,Under way using engine,11.9,0.7000000000000455,0.10000000000002274
2024-05-31 00:43:45,Under way using engine,11.9,0.8000000000000682,0.10000000000002274
2024-05-31 00:43:55,Under way using engine,11.9,0.9000000000000341,0.10000000000002274
2024-05-31 00:44:05,Under way using engine,11.9,1.0,0.10000000000002274
2024-05-31 00:44:15,Under way using engine,11.9,1.1000000000000227,0.10000000000002274
2024-05-31 00:44:25,Under way using engine,11.9,1.3000000000000114,0.10000000000002274
2024-05-31 00:44:35,Under way using engine,11.9,1.3000000000000114,0.10000000000002274
2024-05-31 00:44:45,Under way using engine,11.9,1.6000000000000227,0.10000000000002274
2024-05-31 00:44:55,Under way using engine,11.9,1.900000000000034,0.10000000000002274
2024-05-31 00:45:05,Under way using engine,11.9,1.900000000000034,0.10000000000002274
2024-05-31 00:45:15,Under way using engine,11.9,1.900000000000034,0.10000000000002274
2024-05-31 00:45:25,Under way using engine,11.9,1.6000000000000227,0.10000000000002274
2024-05-31 00:45:35,Under way using engine,11.9,1.650000000000034,0.10000000000002274
2024-05-31 00:45:45,Under way using engine,11.9,1.7000000000000455,0.10000000000002274
2024-05-31 00:45:55,Under way using engine,11.9,1.8000000000000114,0.10000000000002274
2024-05-31 00:46:05,Under way using engine,11.9,1.8500000000000227,0.10000000000002274
2024-05-31 00:46:15,Under way using engine,11.9,1.900000000000034,0.10000000000002274
2024-05-31 00:46:25,Under way using engine,11.8,1.900000000000034,0.10000000000002274
2024-05-31 00:46:35,Under way using engine,11.8,1.650000000000034,0.10000000000002274
2024-05-31 00:46:45,Under way using engine,11.8,1.400000000000034,0.10000000000002274
2024-05-31 00:46:55,Under way using engine,11.8,1.400000000000034,0.10000000000002274
2024-05-31 00:47:05,Under way using engine,11.8,1.650000000000034,0.10000000000002274
2024-05-31 00:47:15,Under way using engine,11.8,1.900000000000034,0.10000000000002274
2024-05-31 00:47:25,Under way using engine,11.8,1.900000000000034,0.10000000000002274
