Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:38:20,Under way using engine,10.2,0.0,6.199999999999989
2024-03-25 00:38:30,Under way using engine,10.166666666666666,0.466666666666697,6.199999999999989
2024-03-25 00:38:40,Under way using engine,10.133333333333333,0.9333333333332803,6.199999999999989
2024-03-25 00:38:50,Under way using engine,10.1,1.3999999999999773,6.199999999999989
2024-03-25 00:39:00,Under way using engine,10.066666666666666,1.066666666666606,6.199999999999989
2024-03-25 00:39:10,Under way using engine,10.033333333333331,0.7333333333333485,6.199999999999989
2024-03-25 00:39:20,Under way using engine,10.0,0.39999999999997726,6.199999999999989
2024-03-25 00:39:30,Under way using engine,9.966666666666669,0.06666666666660603,6.199999999999989
2024-03-25 00:39:40,Under way using engine,9.933333333333334,359.73333333333335,6.199999999999989
2024-03-25 00:39:50,Under way using engine,9.9,359.4,6.199999999999989
2024-03-25 00:40:00,Under way using engine,9.916666666666668,359.5833333333333,6.199999999999989
2024-03-25 00:40:10,Under way using engine,9.933333333333334,359.76666666666665,6.199999999999989
2024-03-25 00:40:20,Under way using engine,9.95,359.95,6.199999999999989
2024-03-25 00:40:30,Under way using engine,9.966666666666669,0.13333333333332575,6.199999999999989
2024-03-25 00:40:40,Under way using engine,9.983333333333334,0.3166666666666629,6.199999999999989
2024-03-25 00:40:50,Under way using engine,10.0,0.5,6.199999999999989
2024-03-25 00:41:00,Under way using engine,10.025,0.14999999999997726,6.199999999999989
2024-03-25 00:41:10,Under way using engine,10.05,359.8,6.199999999999989
2024-03-25 00:41:20,Under way using engine,10.075,359.45,6.199999999999989
2024-03-25 00:41:30,Under way using engine,10.1,359.1,6.199999999999989
2024-03-25 00:41:40,Under way using engine,10.1,359.025,6.199999999999989
2024-03-25 00:41:50,Under way using engine,10.1,358.95,6.199999999999989
2024-03-25 00:42:00,Under way using engine,10.1,358.875,6.199999999999989
2024-03-25 00:42:10,Under way using engine,10.1,358.79999999999995,6.199999999999989
2024-03-25 00:42:20,Under way using engine,10.083333333333332,358.98333333333335,6.199999999999989
2024-03-25 00:42:30,Under way using engine,10.066666666666666,359.16666666666663,6.199999999999989
2024-03-25 00:42:40,Under way using engine,10.05,359.34999999999997,6.199999999999989
2024-03-25 00:42:50,Under way using engine,10.033333333333331,359.5333333333333,6.199999999999989
2024-03-25 00:43:00,Under way using engine,10.016666666666666,359.71666666666664,6.199999999999989
2024-03-25 00:43:10,Under way using engine,10.0,359.9,6.199999999999989
2024-03-25 00:43:20,Under way using engine,10.0,358.79999999999995,6.199999999999989
2024-03-25 00:43:30,Under way using engine,10.0,357.7,6.199999999999989
2024-03-25 00:43:40,Under way using engine,9.975,357.475,5.949999999999989
2024-03-25 00:43:50,Under way using engine,9.95,357.25,5.699999999999989
2024-03-25 00:44:00,Under way using engine,9.925,357.025,5.449999999999989
2024-03-25 00:44:10,Under way using engine,9.9,356.79999999999995,5.199999999999989
2024-03-25 00:44:20,Under way using engine,9.9,357.29999999999995,5.199999999999989
2024-03-25 00:44:30,Under way using engine,9.9,357.44,5.199999999999989
2024-03-25 00:44:40,Under way using engine,9.9,357.58,5.199999999999989
2024-03-25 00:44:50,Under way using engine,9.9,357.72,5.199999999999989
2024-03-25 00:45:00,Under way using engine,9.9,357.86,5.199999999999989
2024-03-25 00:45:10,Under way using engine,9.9,358.0,5.199999999999989
2024-03-25 00:45:20,Under way using engine,9.9,357.2,5.199999999999989
2024-03-25 00:45:30,Under way using engine,9.9,358.79999999999995,5.199999999999989
2024-03-25 00:45:40,Under way using engine,9.9,358.2,6.199999999999989
2024-03-25 00:45:50,Under way using engine,9.9,358.0,6.199999999999989
2024-03-25 00:46:00,Under way using engine,9.9,357.79999999999995,6.199999999999989
2024-03-25 00:46:10,Under way using engine,9.9,357.6,6.199999999999989
2024-03-25 00:46:20,Under way using engine,9.9,355.7,9.199999999999989
2024-03-25 00:46:30,Under way using engine,9.8,1.0,11.199999999999989
2024-03-25 00:46:40,Under way using engine,9.8,2.1000000000000227,12.199999999999989
2024-03-25 00:46:50,Under way using engine,9.766666666666667,3.0,13.199999999999989
2024-03-25 00:47:00,Under way using engine,9.733333333333333,3.8999999999999773,14.199999999999989
2024-03-25 00:47:10,Under way using engine,9.7,4.7999999999999545,15.199999999999989
2024-03-25 00:47:20,Under way using engine,9.7,5.699999999999989,16.19999999999999
2024-03-25 00:47:30,Under way using engine,9.6,7.699999999999989,17.19999999999999
2024-03-25 00:47:40,Under way using engine,9.6,9.199999999999989,18.19999999999999
2024-03-25 00:47:50,Under way using engine,9.575,9.524999999999977,18.44999999999999
2024-03-25 00:48:00,Under way using engine,9.55,9.850000000000023,18.69999999999999
2024-03-25 00:48:10,Under way using engine,9.525,10.175000000000011,18.94999999999999
2024-03-25 00:48:20,Under way using engine,9.5,10.5,19.19999999999999
2024-03-25 00:48:30,Under way using engine,9.5,8.5,21.19999999999999
2024-03-25 00:48:40,Under way using engine,9.4,12.699999999999989,22.19999999999999
2024-03-25 00:48:50,Under way using engine,9.4,13.100000000000023,23.19999999999999
2024-03-25 00:49:00,Under way using engine,9.366666666666667,14.133333333333326,23.533333333333303
2024-03-25 00:49:10,Under way using engine,9.333333333333334,15.166666666666629,23.866666666666617
2024-03-25 00:49:20,Under way using engine,9.3,16.19999999999999,24.19999999999999
2024-03-25 00:49:30,Under way using engine,9.3,17.19999999999999,24.19999999999999
2024-03-25 00:49:40,Under way using engine,9.3,16.799999999999955,24.19999999999999
2024-03-25 00:49:50,Under way using engine,9.3,17.69999999999999,24.19999999999999
2024-03-25 00:50:00,Under way using engine,9.3,17.73333333333335,24.19999999999999
2024-03-25 00:50:10,Under way using engine,9.3,17.76666666666665,24.19999999999999
2024-03-25 00:50:20,Under way using engine,9.3,17.799999999999955,24.19999999999999
2024-03-25 00:50:30,Under way using engine,9.3,17.0,24.19999999999999
2024-03-25 00:50:40,Under way using engine,9.3,16.19999999999999,24.19999999999999
2024-03-25 00:50:50,Under way using engine,9.4,17.0,25.19999999999999
2024-03-25 00:51:00,Under way using engine,9.4,17.533333333333303,25.866666666666617
2024-03-25 00:51:10,Under way using engine,9.4,18.066666666666663,26.533333333333303
2024-03-25 00:51:20,Under way using engine,9.4,18.600000000000023,27.19999999999999
2024-03-25 00:51:30,Under way using engine,9.366666666666667,19.033333333333303,27.533333333333303
2024-03-25 00:51:40,Under way using engine,9.333333333333334,19.46666666666664,27.866666666666617
2024-03-25 00:51:50,Under way using engine,9.3,19.899999999999977,28.19999999999999
2024-03-25 00:52:00,Under way using engine,9.3,19.899999999999977,28.19999999999999
2024-03-25 00:52:10,Under way using engine,9.3,19.899999999999977,28.19999999999999
2024-03-25 00:52:20,Under way using engine,9.3,19.899999999999977,28.19999999999999
2024-03-25 00:52:30,Under way using engine,9.3,20.19999999999999,28.19999999999999
2024-03-25 00:52:40,Under way using engine,9.3,20.5,28.19999999999999
2024-03-25 00:52:50,Under way using engine,9.3,20.799999999999955,28.19999999999999
2024-03-25 00:53:00,Under way using engine,9.3,20.799999999999955,28.19999999999999
2024-03-25 00:53:10,Under way using engine,9.3,20.799999999999955,28.19999999999999
