Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:25:23,Under way using engine,14.0,0.0,4.899999999999977
2024-06-27 17:25:33,Under way using engine,14.0,0.13333333333332575,4.899999999999977
2024-06-27 17:25:43,Under way using engine,14.0,0.2666666666666515,4.899999999999977
2024-06-27 17:25:53,Under way using engine,14.0,0.39999999999997726,4.899999999999977
2024-06-27 17:26:03,Under way using engine,13.966666666666669,0.4333333333333371,4.899999999999977
2024-06-27 17:26:13,Under way using engine,13.933333333333334,0.466666666666697,4.899999999999977
2024-06-27 17:26:23,Under way using engine,13.9,0.5,4.899999999999977
2024-06-27 17:26:33,Under way using engine,13.9,0.5666666666666629,4.56666666666672
2024-06-27 17:26:43,Under way using engine,13.9,0.6333333333333258,4.2333333333333485
2024-06-27 17:26:53,Under way using engine,13.9,0.6999999999999886,3.8999999999999773
2024-06-27 17:27:03,Under way using engine,13.866666666666667,0.466666666666697,3.5666666666667197
2024-06-27 17:27:13,Under way using engine,13.833333333333334,0.2333333333333485,3.2333333333333485
2024-06-27 17:27:23,Under way using engine,13.8,0.0,2.8999999999999773
2024-06-27 17:27:33,Under way using engine,13.8,359.6666666666667,2.8999999999999773
2024-06-27 17:27:43,Under way using engine,13.8,359.3333333333333,2.8999999999999773
2024-06-27 17:27:53,Under way using engine,13.8,359.0,2.8999999999999773
2024-06-27 17:28:03,Under way using engine,13.8,358.93333333333334,2.8999999999999773
2024-06-27 17:28:13,Under way using engine,13.8,358.8666666666667,2.8999999999999773
2024-06-27 17:28:23,Under way using engine,13.8,358.8,2.8999999999999773
2024-06-27 17:28:33,Under way using engine,13.8,358.73333333333335,2.8999999999999773
2024-06-27 17:28:43,Under way using engine,13.8,358.6666666666667,2.8999999999999773
2024-06-27 17:28:53,Under way using engine,13.8,358.6,2.8999999999999773
2024-06-27 17:29:03,Under way using engine,13.766666666666667,358.4,2.8999999999999773
2024-06-27 17:29:13,Under way using engine,13.733333333333333,358.2,2.8999999999999773
2024-06-27 17:29:23,Under way using engine,13.7,358.0,2.8999999999999773
2024-06-27 17:29:33,Under way using engine,13.7,357.9,2.8999999999999773
2024-06-27 17:29:43,Under way using engine,13.7,357.8,2.8999999999999773
2024-06-27 17:29:53,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:30:03,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:30:13,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:30:23,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:30:33,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:30:43,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:30:53,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:31:03,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:31:13,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:31:23,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:31:33,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:31:43,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:31:53,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:32:03,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:32:13,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:32:23,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:32:33,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:32:43,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:32:53,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:33:03,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:33:13,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:33:23,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:33:33,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:33:43,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:33:53,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:34:03,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:34:13,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:34:23,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:34:33,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:34:43,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:34:53,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:35:03,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:35:13,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:35:23,Under way using engine,13.7,357.7,2.8999999999999773
2024-06-27 17:35:33,Under way using engine,13.7,357.7,2.8999999999999773
