Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:10:52,Under way using engine,16.6,0.0,1.6999999999999886
2024-06-23 13:11:02,Under way using engine,16.6,0.5,2.033333333333303
2024-06-23 13:11:12,Under way using engine,16.6,1.0,2.3666666666666742
2024-06-23 13:11:22,Under way using engine,16.6,1.5,2.6999999999999886
2024-06-23 13:11:32,Under way using engine,16.566666666666666,2.1999999999999886,3.3666666666666742
2024-06-23 13:11:42,Under way using engine,16.533333333333335,2.8999999999999773,4.033333333333303
2024-06-23 13:11:52,Under way using engine,16.5,3.6000000000000227,4.699999999999989
2024-06-23 13:12:02,Under way using engine,16.5,3.4499999999999886,4.366666666666674
2024-06-23 13:12:12,Under way using engine,16.5,3.3000000000000114,4.033333333333303
2024-06-23 13:12:22,Under way using engine,16.5,3.1499999999999773,3.6999999999999886
2024-06-23 13:12:32,Under way using engine,16.5,3.0,3.3666666666666742
2024-06-23 13:12:42,Under way using engine,16.5,2.8500000000000227,3.033333333333303
2024-06-23 13:12:52,Under way using engine,16.5,2.6999999999999886,2.6999999999999886
2024-06-23 13:13:02,Under way using engine,16.516666666666666,2.783333333333303,2.8666666666666742
2024-06-23 13:13:12,Under way using engine,16.533333333333335,2.8666666666666742,3.033333333333303
2024-06-23 13:13:22,Under way using engine,16.55,2.9499999999999886,3.1999999999999886
2024-06-23 13:13:32,Under way using engine,16.566666666666666,3.033333333333303,3.3666666666666742
2024-06-23 13:13:42,Under way using engine,16.583333333333336,3.1166666666666742,3.533333333333303
2024-06-23 13:13:52,Under way using engine,16.6,3.1999999999999886,3.6999999999999886
2024-06-23 13:14:02,Under way using engine,16.583333333333336,3.1666666666666856,3.6999999999999886
2024-06-23 13:14:12,Under way using engine,16.566666666666666,3.1333333333333258,3.6999999999999886
2024-06-23 13:14:22,Under way using engine,16.55,3.1000000000000227,3.6999999999999886
2024-06-23 13:14:32,Under way using engine,16.533333333333335,3.066666666666663,3.6999999999999886
2024-06-23 13:14:42,Under way using engine,16.516666666666666,3.033333333333303,3.6999999999999886
2024-06-23 13:14:52,Under way using engine,16.5,3.0,3.6999999999999886
2024-06-23 13:15:02,Under way using engine,16.516666666666666,2.8333333333333144,3.533333333333303
2024-06-23 13:15:12,Under way using engine,16.533333333333335,2.6666666666666856,3.3666666666666742
2024-06-23 13:15:22,Under way using engine,16.55,2.5,3.1999999999999886
2024-06-23 13:15:32,Under way using engine,16.566666666666666,2.3333333333333144,3.033333333333303
2024-06-23 13:15:42,Under way using engine,16.583333333333336,2.1666666666666856,2.8666666666666742
2024-06-23 13:15:52,Under way using engine,16.6,2.0,2.6999999999999886
2024-06-23 13:16:02,Under way using engine,16.6,2.25,2.9499999999999886
2024-06-23 13:16:12,Under way using engine,16.6,2.5,3.1999999999999886
2024-06-23 13:16:22,Under way using engine,16.6,2.75,3.4499999999999886
2024-06-23 13:16:32,Under way using engine,16.6,3.0,3.6999999999999886
2024-06-23 13:16:42,Under way using engine,16.6,2.9499999999999886,3.1999999999999886
2024-06-23 13:16:52,Under way using engine,16.6,2.8999999999999773,2.6999999999999886
2024-06-23 13:17:02,Under way using engine,16.6,2.6000000000000227,2.3666666666666742
2024-06-23 13:17:12,Under way using engine,16.6,2.3000000000000114,2.033333333333303
2024-06-23 13:17:22,Under way using engine,16.6,2.0,1.6999999999999886
2024-06-23 13:17:32,Under way using engine,16.6,1.9333333333333371,1.6999999999999886
2024-06-23 13:17:42,Under way using engine,16.6,1.8666666666666742,1.6999999999999886
2024-06-23 13:17:52,Under way using engine,16.6,1.8000000000000114,1.6999999999999886
2024-06-23 13:18:02,Under way using engine,16.6,2.033333333333303,2.033333333333303
2024-06-23 13:18:12,Under way using engine,16.6,2.2666666666666515,2.3666666666666742
2024-06-23 13:18:22,Under way using engine,16.6,2.5,2.6999999999999886
2024-06-23 13:18:32,Under way using engine,16.6,2.533333333333303,2.6999999999999886
2024-06-23 13:18:42,Under way using engine,16.6,2.566666666666663,2.6999999999999886
2024-06-23 13:18:52,Under way using engine,16.6,2.6000000000000227,2.6999999999999886
2024-06-23 13:19:02,Under way using engine,16.6,2.3999999999999773,2.3666666666666742
2024-06-23 13:19:12,Under way using engine,16.6,2.1999999999999886,2.033333333333303
2024-06-23 13:19:22,Under way using engine,16.6,2.0,1.6999999999999886
2024-06-23 13:19:32,Under way using engine,16.6,1.966666666666697,2.033333333333303
2024-06-23 13:19:42,Under way using engine,16.6,1.9333333333333371,2.3666666666666742
2024-06-23 13:19:52,Under way using engine,16.6,1.8999999999999773,2.6999999999999886
2024-06-23 13:20:02,Under way using engine,16.6,2.1333333333333258,2.6999999999999886
2024-06-23 13:20:12,Under way using engine,16.6,2.3666666666666742,2.6999999999999886
2024-06-23 13:20:22,Under way using engine,16.6,2.6000000000000227,2.6999999999999886
2024-06-23 13:20:32,Under way using engine,16.6,2.7333333333333485,3.033333333333303
2024-06-23 13:20:42,Under way using engine,16.6,2.8666666666666742,3.3666666666666742
2024-06-23 13:20:52,Under way using engine,16.6,3.0,3.6999999999999886
2024-06-23 13:21:02,Under way using engine,16.6,2.8666666666666742,3.3666666666666742
2024-06-23 13:21:12,Under way using engine,16.6,2.7333333333333485,3.033333333333303
2024-06-23 13:21:22,Under way using engine,16.6,2.6000000000000227,2.6999999999999886
2024-06-23 13:21:32,Under way using engine,16.6,2.3999999999999773,2.6999999999999886
2024-06-23 13:21:42,Under way using engine,16.6,2.1999999999999886,2.6999999999999886
2024-06-23 13:21:52,Under way using engine,16.6,2.0,2.6999999999999886
2024-06-23 13:22:02,Under way using engine,16.6,2.0,2.6999999999999886
2024-06-23 13:22:12,Under way using engine,16.6,2.0,2.6999999999999886
2024-06-23 13:22:22,Under way using engine,16.6,2.0,2.6999999999999886
2024-06-23 13:22:32,Under way using engine,16.6,2.0,2.6999999999999886
2024-06-23 13:22:42,Under way using engine,16.6,2.3000000000000114,2.6999999999999886
2024-06-23 13:22:52,Under way using engine,16.6,2.6000000000000227,2.6999999999999886
2024-06-23 13:23:02,Under way using engine,16.6,2.6999999999999886,3.033333333333303
2024-06-23 13:23:12,Under way using engine,16.6,2.8000000000000114,3.3666666666666742
2024-06-23 13:23:22,Under way using engine,16.6,2.8999999999999773,3.6999999999999886
2024-06-23 13:23:32,Under way using engine,16.6,2.7333333333333485,3.3666666666666742
2024-06-23 13:23:42,Under way using engine,16.6,2.566666666666663,3.033333333333303
2024-06-23 13:23:52,Under way using engine,16.6,2.3999999999999773,2.6999999999999886
2024-06-23 13:24:02,Under way using engine,16.6,2.3999999999999773,2.6999999999999886
2024-06-23 13:24:12,Under way using engine,16.6,2.3999999999999773,2.6999999999999886
2024-06-23 13:24:22,Under way using engine,16.6,2.3999999999999773,2.6999999999999886
2024-06-23 13:24:32,Under way using engine,16.6,2.3666666666666742,2.6999999999999886
2024-06-23 13:24:42,Under way using engine,16.6,2.3333333333333144,2.6999999999999886
2024-06-23 13:24:52,Under way using engine,16.6,2.3000000000000114,2.6999999999999886
2024-06-23 13:25:02,Under way using engine,16.6,2.6000000000000227,3.033333333333303
2024-06-23 13:25:12,Under way using engine,16.6,2.8999999999999773,3.3666666666666742
2024-06-23 13:25:22,Under way using engine,16.6,3.1999999999999886,3.6999999999999886
2024-06-23 13:25:32,Under way using engine,16.6,3.1999999999999886,3.6999999999999886
2024-06-23 13:25:42,Under way using engine,16.6,3.1999999999999886,3.6999999999999886
