Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 14:20:17,Under way using engine,14.7,0.0,357.9
2024-04-24 14:20:27,Under way using engine,14.7,359.8666666666667,357.9
2024-04-24 14:20:37,Under way using engine,14.7,359.7333333333333,357.9
2024-04-24 14:20:47,Under way using engine,14.7,359.59999999999997,357.9
2024-04-24 14:20:57,Under way using engine,14.683333333333334,358.4833333333333,356.4
2024-04-24 14:21:07,Under way using engine,14.666666666666666,357.3666666666666,354.9
2024-04-24 14:21:17,Under way using engine,14.65,356.25,353.4
2024-04-24 14:21:27,Under way using engine,14.633333333333333,355.13333333333327,351.9
2024-04-24 14:21:37,Under way using engine,14.616666666666667,354.01666666666665,350.4
2024-04-24 14:21:47,Under way using engine,14.6,352.9,348.9
2024-04-24 14:21:57,Under way using engine,14.6,352.3333333333333,348.7333333333333
2024-04-24 14:22:07,Under way using engine,14.6,351.76666666666665,348.56666666666666
2024-04-24 14:22:17,Under way using engine,14.6,351.2,348.4
2024-04-24 14:22:27,Under way using engine,14.6,350.63333333333327,348.2333333333333
2024-04-24 14:22:37,Under way using engine,14.6,350.06666666666666,348.06666666666666
2024-04-24 14:22:47,Under way using engine,14.6,349.5,347.9
2024-04-24 14:22:57,Under way using engine,14.616666666666667,349.7,348.06666666666666
2024-04-24 14:23:07,Under way using engine,14.633333333333333,349.9,348.2333333333333
2024-04-24 14:23:17,Under way using engine,14.65,350.1,348.4
2024-04-24 14:23:27,Under way using engine,14.666666666666666,350.3,348.56666666666666
2024-04-24 14:23:37,Under way using engine,14.683333333333334,350.5,348.7333333333333
2024-04-24 14:23:47,Under way using engine,14.7,350.7,348.9
2024-04-24 14:23:57,Under way using engine,14.7,350.8333333333333,349.06666666666666
2024-04-24 14:24:07,Under way using engine,14.7,350.96666666666664,349.2333333333333
2024-04-24 14:24:17,Under way using engine,14.7,351.1,349.4
2024-04-24 14:24:27,Under way using engine,14.7,351.23333333333335,349.56666666666666
2024-04-24 14:24:37,Under way using engine,14.7,351.3666666666667,349.7333333333333
2024-04-24 14:24:47,Under way using engine,14.7,351.5,349.9
2024-04-24 14:24:57,Under way using engine,14.716666666666669,351.48333333333335,349.9
2024-04-24 14:25:07,Under way using engine,14.733333333333333,351.46666666666664,349.9
2024-04-24 14:25:17,Under way using engine,14.75,351.45,349.9
2024-04-24 14:25:27,Under way using engine,14.766666666666667,351.43333333333334,349.9
2024-04-24 14:25:37,Under way using engine,14.783333333333331,351.41666666666663,349.9
2024-04-24 14:25:47,Under way using engine,14.8,351.4,349.9
2024-04-24 14:25:57,Under way using engine,14.8,351.3333333333333,349.7333333333333
2024-04-24 14:26:07,Under way using engine,14.8,351.26666666666665,349.56666666666666
2024-04-24 14:26:17,Under way using engine,14.8,351.2,349.4
2024-04-24 14:26:27,Under way using engine,14.8,351.13333333333327,349.2333333333333
2024-04-24 14:26:37,Under way using engine,14.8,351.06666666666666,349.06666666666666
2024-04-24 14:26:47,Under way using engine,14.8,351.0,348.9
2024-04-24 14:26:57,Under way using engine,14.8,351.05,349.06666666666666
2024-04-24 14:27:07,Under way using engine,14.8,351.09999999999997,349.2333333333333
2024-04-24 14:27:17,Under way using engine,14.8,351.15,349.4
2024-04-24 14:27:27,Under way using engine,14.8,351.2,349.56666666666666
2024-04-24 14:27:37,Under way using engine,14.8,351.25,349.7333333333333
2024-04-24 14:27:47,Under way using engine,14.8,351.29999999999995,349.9
2024-04-24 14:27:57,Under way using engine,14.8,351.4,350.06666666666666
2024-04-24 14:28:07,Under way using engine,14.8,351.5,350.2333333333333
2024-04-24 14:28:17,Under way using engine,14.8,351.59999999999997,350.4
2024-04-24 14:28:27,Under way using engine,14.8,351.7,350.56666666666666
2024-04-24 14:28:37,Under way using engine,14.8,351.79999999999995,350.7333333333333
2024-04-24 14:28:47,Under way using engine,14.8,351.9,350.9
2024-04-24 14:28:57,Under way using engine,14.816666666666666,351.8666666666667,350.9
2024-04-24 14:29:07,Under way using engine,14.833333333333334,351.8333333333333,350.9
2024-04-24 14:29:17,Under way using engine,14.85,351.79999999999995,350.9
2024-04-24 14:29:27,Under way using engine,14.866666666666667,351.76666666666665,350.9
2024-04-24 14:29:37,Under way using engine,14.883333333333333,351.73333333333335,350.9
2024-04-24 14:29:47,Under way using engine,14.9,351.7,350.9
2024-04-24 14:29:57,Under way using engine,14.9,351.73333333333335,350.9
2024-04-24 14:30:07,Under way using engine,14.9,351.76666666666665,350.9
2024-04-24 14:30:17,Under way using engine,14.9,351.79999999999995,350.9
2024-04-24 14:30:27,Under way using engine,14.9,351.8333333333333,350.9
2024-04-24 14:30:37,Under way using engine,14.9,351.8666666666667,350.9
2024-04-24 14:30:47,Under way using engine,14.9,351.9,350.9
2024-04-24 14:30:57,Under way using engine,14.9,351.81666666666666,350.9
2024-04-24 14:31:07,Under way using engine,14.9,351.7333333333333,350.9
2024-04-24 14:31:17,Under way using engine,14.9,351.65,350.9
2024-04-24 14:31:27,Under way using engine,14.9,351.56666666666666,350.9
2024-04-24 14:31:37,Under way using engine,14.9,351.4833333333333,350.9
2024-04-24 14:31:47,Under way using engine,14.9,351.4,350.9
2024-04-24 14:31:57,Under way using engine,14.9,351.34999999999997,350.9
2024-04-24 14:32:07,Under way using engine,14.9,351.29999999999995,350.9
2024-04-24 14:32:17,Under way using engine,14.9,351.25,350.9
2024-04-24 14:32:27,Under way using engine,14.9,351.2,350.9
2024-04-24 14:32:37,Under way using engine,14.9,351.15,350.9
2024-04-24 14:32:47,Under way using engine,14.9,351.09999999999997,350.9
2024-04-24 14:32:57,Under way using engine,14.925,351.125,350.9
2024-04-24 14:33:07,Under way using engine,14.95,351.15,350.9
2024-04-24 14:33:17,Under way using engine,14.975,351.17499999999995,350.9
2024-04-24 14:33:27,Under way using engine,15.0,351.2,350.9
2024-04-24 14:33:37,Under way using engine,15.0,351.25,350.9
2024-04-24 14:33:47,Under way using engine,15.0,351.29999999999995,350.9
2024-04-24 14:33:57,Under way using engine,15.0,351.2333333333333,350.9
2024-04-24 14:34:07,Under way using engine,15.0,351.16666666666663,350.9
2024-04-24 14:34:17,Under way using engine,15.0,351.09999999999997,350.9
2024-04-24 14:34:27,Under way using engine,15.0,351.0333333333333,350.9
2024-04-24 14:34:37,Under way using engine,15.0,350.96666666666664,350.9
2024-04-24 14:34:47,Under way using engine,15.0,350.9,350.9
2024-04-24 14:34:57,Under way using engine,15.0,350.9,350.9
2024-04-24 14:35:07,Under way using engine,15.0,350.9,350.9
