Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:31:28,Under way using engine,15.9,0.0,357.0
2024-04-12 22:32:28,Under way using engine,16.0,0.0,1.0
2024-04-12 22:33:28,Under way using engine,16.1,3.0,4.0
2024-04-12 22:34:28,Under way using engine,16.1,6.0,7.0
2024-04-12 22:35:28,Under way using engine,16.2,10.0,12.0
2024-04-12 22:36:28,Under way using engine,16.2,13.0,15.0
2024-04-12 22:37:28,Under way using engine,16.2,16.0,17.0
2024-04-12 22:38:28,Under way using engine,16.1,18.0,17.0
2024-04-12 22:39:28,Under way using engine,16.0,17.0,18.0
2024-04-12 22:40:28,Under way using engine,16.0,20.0,24.0
2024-04-12 22:41:28,Under way using engine,16.0,25.0,29.0
2024-04-12 22:42:28,Under way using engine,15.9,29.0,35.0
2024-04-12 22:43:28,Under way using engine,15.7,35.0,41.0
2024-04-12 22:44:28,Under way using engine,15.6,39.0,45.0
2024-04-12 22:45:28,Under way using engine,15.5,43.0,49.0
2024-04-12 22:46:28,Under way using engine,15.5,47.0,52.0
2024-04-12 22:47:28,Under way using engine,15.4,48.0,51.0
2024-04-12 22:48:28,Under way using engine,15.3,47.0,50.0
2024-04-12 22:49:28,Under way using engine,15.3,48.0,53.0
2024-04-12 22:50:28,Under way using engine,15.2,50.0,55.0
2024-04-12 22:51:28,Under way using engine,15.1,53.0,58.0
2024-04-12 22:52:28,Under way using engine,15.0,56.0,61.0
2024-04-12 22:53:28,Under way using engine,14.9,58.0,63.0
2024-04-12 22:54:28,Under way using engine,14.8,60.0,65.0
2024-04-12 22:55:28,Under way using engine,14.73793103448276,60.20689655172413,65.20689655172413
2024-04-12 22:56:28,Under way using engine,14.675862068965518,60.413793103448256,65.41379310344826
2024-04-12 22:57:28,Under way using engine,14.613793103448277,60.62068965517244,65.62068965517244
2024-04-12 22:58:28,Under way using engine,14.551724137931036,60.82758620689651,65.82758620689651
2024-04-12 22:59:28,Under way using engine,14.489655172413794,61.0344827586207,66.0344827586207
2024-04-12 23:00:28,Under way using engine,14.427586206896551,61.24137931034488,66.24137931034488
2024-04-12 23:01:28,Under way using engine,14.365517241379312,61.448275862068954,66.44827586206895
2024-04-12 23:02:28,Under way using engine,14.303448275862069,61.65517241379314,66.65517241379314
2024-04-12 23:03:28,Under way using engine,14.241379310344827,61.86206896551721,66.86206896551721
2024-04-12 23:04:28,Under way using engine,14.179310344827586,62.068965517241395,67.0689655172414
2024-04-12 23:05:28,Under way using engine,14.117241379310345,62.27586206896552,67.27586206896552
2024-04-12 23:06:28,Under way using engine,14.055172413793104,62.48275862068965,67.48275862068965
2024-04-12 23:07:28,Under way using engine,13.993103448275862,62.68965517241378,67.68965517241378
2024-04-12 23:08:28,Under way using engine,13.93103448275862,62.89655172413791,67.89655172413791
2024-04-12 23:09:28,Under way using engine,13.86896551724138,63.10344827586209,68.10344827586209
2024-04-12 23:10:28,Under way using engine,13.806896551724138,63.31034482758622,68.31034482758622
2024-04-12 23:11:28,Under way using engine,13.744827586206895,63.51724137931035,68.51724137931035
2024-04-12 23:12:28,Under way using engine,13.682758620689656,63.72413793103448,68.72413793103448
2024-04-12 23:13:28,Under way using engine,13.620689655172416,63.931034482758605,68.9310344827586
2024-04-12 23:14:28,Under way using engine,13.558620689655172,64.13793103448279,69.13793103448279
2024-04-12 23:15:28,Under way using engine,13.49655172413793,64.34482758620686,69.34482758620686
2024-04-12 23:16:28,Under way using engine,13.434482758620687,64.55172413793105,69.55172413793105
2024-04-12 23:17:28,Under way using engine,13.372413793103448,64.75862068965512,69.75862068965512
2024-04-12 23:18:28,Under way using engine,13.310344827586206,64.9655172413793,69.9655172413793
2024-04-12 23:19:28,Under way using engine,13.248275862068963,65.17241379310349,70.17241379310349
2024-04-12 23:20:28,Under way using engine,13.186206896551724,65.37931034482756,70.37931034482756
2024-04-12 23:21:28,Under way using engine,13.124137931034484,65.58620689655174,70.58620689655174
2024-04-12 23:22:28,Under way using engine,13.06206896551724,65.79310344827587,70.79310344827587
2024-04-12 23:23:28,Under way using engine,13.0,66.0,71.0
2024-04-12 23:24:28,Under way using engine,12.9,66.0,71.0
2024-04-12 23:25:28,Under way using engine,12.9,66.0,71.0
2024-04-12 23:26:28,Under way using engine,12.9,66.0,70.0
2024-04-12 23:27:28,Under way using engine,12.8,66.0,71.0
2024-04-12 23:28:28,Under way using engine,12.9,66.0,70.0
2024-04-12 23:29:28,Under way using engine,12.9,66.0,71.0
2024-04-12 23:30:28,Under way using engine,12.9,66.0,70.0
2024-04-12 23:31:28,Under way using engine,12.9,65.95652173913044,69.91304347826087
2024-04-12 23:32:28,Under way using engine,12.9,65.91304347826087,69.82608695652175
2024-04-12 23:33:28,Under way using engine,12.9,65.86956521739131,69.73913043478262
2024-04-12 23:34:28,Under way using engine,12.9,65.82608695652175,69.6521739130435
2024-04-12 23:35:28,Under way using engine,12.9,65.78260869565219,69.56521739130437
2024-04-12 23:36:28,Under way using engine,12.9,65.73913043478262,69.47826086956525
2024-04-12 23:37:28,Under way using engine,12.9,65.695652173913,69.39130434782612
