Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:02:07,Under way using engine,0.1,0.0,90.5
2024-04-29 15:02:17,Under way using engine,0.1,89.60000000000002,90.0
2024-04-29 15:02:27,Under way using engine,0.1,179.20000000000005,89.5
2024-04-29 15:02:37,Under way using engine,0.075,156.89999999999998,89.75
2024-04-29 15:02:47,Under way using engine,0.05,134.60000000000002,90.0
2024-04-29 15:02:57,Under way using engine,0.0249999999999999,112.30000000000001,90.25
2024-04-29 15:03:07,Under way using engine,0.0,90.0,90.5
2024-04-29 15:03:17,Under way using engine,0.0,89.75,90.0
2024-04-29 15:03:27,Under way using engine,0.0,89.5,89.5
2024-04-29 15:03:37,Under way using engine,0.0,89.5,89.5
2024-04-29 15:03:47,Under way using engine,0.0,89.5,89.5
2024-04-29 15:03:57,Under way using engine,0.0,89.5,89.5
2024-04-29 15:04:07,Under way using engine,0.0,89.5,89.5
2024-04-29 15:04:17,Under way using engine,0.05,359.65,89.5
2024-04-29 15:04:27,Under way using engine,0.1,269.8,89.5
2024-04-29 15:04:37,Under way using engine,0.05,359.65,89.5
2024-04-29 15:04:47,Under way using engine,0.0,89.5,89.5
2024-04-29 15:04:57,Under way using engine,0.0,89.30000000000001,89.5
2024-04-29 15:05:07,Under way using engine,0.0,89.10000000000002,89.5
2024-04-29 15:05:17,Under way using engine,0.0,89.05000000000001,89.0
2024-04-29 15:05:27,Under way using engine,0.0,89.0,88.5
2024-04-29 15:05:37,Under way using engine,0.1,359.6,89.5
2024-04-29 15:05:47,Under way using engine,0.0,89.89999999999998,89.5
2024-04-29 15:05:57,Under way using engine,0.0,89.5,89.5
2024-04-29 15:06:07,Under way using engine,0.0,89.10000000000002,89.5
2024-04-29 15:06:17,Under way using engine,0.05,44.25,89.5
2024-04-29 15:06:27,Under way using engine,0.1,359.4,89.5
2024-04-29 15:06:37,Under way using engine,0.0,89.30000000000001,89.5
2024-04-29 15:06:47,Under way using engine,0.1,359.7,89.5
2024-04-29 15:06:57,Under way using engine,0.05,45.0,90.0
2024-04-29 15:07:07,Under way using engine,0.0,90.30000000000001,90.5
2024-04-29 15:07:17,Under way using engine,0.0,90.19999999999999,90.5
2024-04-29 15:07:27,Under way using engine,0.0,90.10000000000002,90.5
2024-04-29 15:07:37,Under way using engine,0.0,90.30000000000001,90.5
2024-04-29 15:07:47,Under way using engine,0.0,89.69999999999999,89.5
2024-04-29 15:07:57,Under way using engine,0.0,89.39999999999998,89.5
2024-04-29 15:08:07,Under way using engine,0.0,89.10000000000002,89.5
2024-04-29 15:08:17,Under way using engine,0.0333333333333333,119.30000000000001,89.5
2024-04-29 15:08:27,Under way using engine,0.0666666666666666,149.5,89.5
2024-04-29 15:08:37,Under way using engine,0.1,179.70000000000005,89.5
2024-04-29 15:08:47,Under way using engine,0.0,89.80000000000001,89.5
2024-04-29 15:08:57,Under way using engine,0.0,89.69999999999999,89.5
2024-04-29 15:09:07,Under way using engine,0.0,89.60000000000002,89.5
2024-04-29 15:09:17,Under way using engine,0.0,89.60000000000002,89.5
2024-04-29 15:09:27,Under way using engine,0.0,89.60000000000002,89.5
2024-04-29 15:09:37,Under way using engine,0.0,89.60000000000002,89.5
2024-04-29 15:09:47,Under way using engine,0.1,179.60000000000002,89.5
2024-04-29 15:09:57,Under way using engine,0.05,134.55,89.5
2024-04-29 15:10:07,Under way using engine,0.0,89.5,89.5
2024-04-29 15:10:17,Under way using engine,0.0,89.30000000000001,89.16666666666663
2024-04-29 15:10:27,Under way using engine,0.0,89.10000000000002,88.83333333333331
2024-04-29 15:10:37,Under way using engine,0.0,88.89999999999998,88.5
2024-04-29 15:10:47,Under way using engine,0.0,88.89999999999998,89.5
2024-04-29 15:10:57,Under way using engine,0.0,89.25,89.5
2024-04-29 15:11:07,Under way using engine,0.0,89.60000000000002,89.5
2024-04-29 15:11:17,Under way using engine,0.0,89.63333333333333,89.5
2024-04-29 15:11:27,Under way using engine,0.0,89.66666666666663,89.5
2024-04-29 15:11:37,Under way using engine,0.0,89.69999999999999,89.5
2024-04-29 15:11:47,Under way using engine,0.0,89.60000000000002,89.5
2024-04-29 15:11:57,Under way using engine,0.05,134.05,89.0
2024-04-29 15:12:07,Under way using engine,0.1,178.5,88.5
2024-04-29 15:12:17,Under way using engine,0.05,133.7,89.0
2024-04-29 15:12:27,Under way using engine,0.0,88.89999999999998,89.5
2024-04-29 15:12:37,Under way using engine,0.1,0.0,90.5
2024-04-29 15:12:47,Under way using engine,0.0666666666666666,29.966666666666697,90.5
2024-04-29 15:12:57,Under way using engine,0.0333333333333333,59.93333333333328,90.5
2024-04-29 15:13:07,Under way using engine,0.0,89.89999999999998,90.5
2024-04-29 15:13:17,Under way using engine,0.0,90.10000000000002,90.5
2024-04-29 15:13:27,Under way using engine,0.0,90.30000000000001,90.5
2024-04-29 15:13:37,Under way using engine,0.0,90.39999999999998,90.5
2024-04-29 15:13:47,Under way using engine,0.0,90.16666666666663,90.16666666666663
2024-04-29 15:13:57,Under way using engine,0.0,89.93333333333328,89.83333333333331
2024-04-29 15:14:07,Under way using engine,0.0,89.69999999999999,89.5
2024-04-29 15:14:17,Under way using engine,0.0,89.43333333333328,89.16666666666663
2024-04-29 15:14:27,Under way using engine,0.0,89.16666666666663,88.83333333333331
2024-04-29 15:14:37,Under way using engine,0.0,88.89999999999998,88.5
2024-04-29 15:14:47,Under way using engine,0.05,134.14999999999998,89.0
