Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:22:42,Under way using engine,14.6,0.0,2.1000000000000227
2024-11-30 16:22:52,Under way using engine,14.6,359.8833333333333,2.1000000000000227
2024-11-30 16:23:02,Under way using engine,14.6,359.76666666666665,2.1000000000000227
2024-11-30 16:23:12,Under way using engine,14.6,359.65,2.1000000000000227
2024-11-30 16:23:22,Under way using engine,14.6,359.5333333333333,2.1000000000000227
2024-11-30 16:23:32,Under way using engine,14.6,359.41666666666663,2.1000000000000227
2024-11-30 16:23:42,Under way using engine,14.6,359.3,2.1000000000000227
2024-11-30 16:23:52,Under way using engine,14.602777777777778,359.31666666666666,2.0722222222222513
2024-11-30 16:24:02,Under way using engine,14.605555555555554,359.3333333333333,2.044444444444423
2024-11-30 16:24:12,Under way using engine,14.608333333333333,359.35,2.0166666666666515
2024-11-30 16:24:22,Under way using engine,14.61111111111111,359.3666666666667,1.98888888888888
2024-11-30 16:24:32,Under way using engine,14.613888888888887,359.3833333333333,1.9611111111111086
2024-11-30 16:24:42,Under way using engine,14.616666666666667,359.4,1.9333333333332803
2024-11-30 16:24:52,Under way using engine,14.619444444444444,359.41666666666663,1.9055555555555657
2024-11-30 16:25:02,Under way using engine,14.622222222222222,359.4333333333333,1.8777777777777374
2024-11-30 16:25:12,Under way using engine,14.625,359.45,1.8500000000000227
2024-11-30 16:25:22,Under way using engine,14.627777777777776,359.4666666666667,1.8222222222222513
2024-11-30 16:25:32,Under way using engine,14.630555555555556,359.48333333333335,1.794444444444423
2024-11-30 16:25:42,Under way using engine,14.633333333333333,359.5,1.7666666666666515
2024-11-30 16:25:52,Under way using engine,14.636111111111113,359.51666666666665,1.73888888888888
2024-11-30 16:26:02,Under way using engine,14.63888888888889,359.5333333333333,1.7111111111111086
2024-11-30 16:26:12,Under way using engine,14.641666666666666,359.55,1.6833333333332803
2024-11-30 16:26:22,Under way using engine,14.644444444444444,359.56666666666666,1.6555555555555657
2024-11-30 16:26:32,Under way using engine,14.647222222222222,359.5833333333333,1.6277777777777374
2024-11-30 16:26:42,Under way using engine,14.65,359.6,1.6000000000000227
2024-11-30 16:26:52,Under way using engine,14.652777777777777,359.6166666666667,1.5722222222222513
2024-11-30 16:27:02,Under way using engine,14.655555555555557,359.6333333333333,1.544444444444423
2024-11-30 16:27:12,Under way using engine,14.658333333333331,359.65,1.5166666666666515
2024-11-30 16:27:22,Under way using engine,14.661111111111111,359.66666666666663,1.48888888888888
2024-11-30 16:27:32,Under way using engine,14.663888888888888,359.6833333333333,1.4611111111111086
2024-11-30 16:27:42,Under way using engine,14.666666666666666,359.7,1.4333333333332803
2024-11-30 16:27:52,Under way using engine,14.669444444444444,359.71666666666664,1.4055555555555657
2024-11-30 16:28:02,Under way using engine,14.67222222222222,359.73333333333335,1.3777777777777374
2024-11-30 16:28:12,Under way using engine,14.675,359.75,1.3500000000000227
2024-11-30 16:28:22,Under way using engine,14.677777777777775,359.76666666666665,1.3222222222222513
2024-11-30 16:28:32,Under way using engine,14.680555555555555,359.7833333333333,1.294444444444423
2024-11-30 16:28:42,Under way using engine,14.683333333333334,359.8,1.2666666666666515
2024-11-30 16:28:52,Under way using engine,14.68611111111111,359.81666666666666,1.23888888888888
2024-11-30 16:29:02,Under way using engine,14.688888888888888,359.8333333333333,1.2111111111111086
2024-11-30 16:29:12,Under way using engine,14.691666666666666,359.85,1.1833333333332803
