Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:27:40,Under way using engine,9.6,0.0,355.1
2024-03-12 08:27:50,Under way using engine,9.6,359.9,355.1
2024-03-12 08:28:00,Under way using engine,9.6,359.8,355.1
2024-03-12 08:28:10,Under way using engine,9.6,359.7,355.1
2024-03-12 08:28:20,Under way using engine,9.6,359.6,355.1
2024-03-12 08:28:30,Under way using engine,9.6,359.5,355.1
2024-03-12 08:28:40,Under way using engine,9.6,359.6,355.1
2024-03-12 08:28:50,Under way using engine,9.6,359.62,354.9
2024-03-12 08:29:00,Under way using engine,9.6,359.64,354.7
2024-03-12 08:29:10,Under way using engine,9.6,359.65999999999997,354.5
2024-03-12 08:29:20,Under way using engine,9.6,359.67999999999995,354.29999999999995
2024-03-12 08:29:30,Under way using engine,9.6,359.7,354.1
2024-03-12 08:29:40,Under way using engine,9.6,359.4,354.1
2024-03-12 08:29:50,Under way using engine,9.6,359.42,354.29999999999995
2024-03-12 08:30:00,Under way using engine,9.6,359.44,354.5
2024-03-12 08:30:10,Under way using engine,9.6,359.46000000000004,354.7
2024-03-12 08:30:20,Under way using engine,9.6,359.48,354.9
2024-03-12 08:30:30,Under way using engine,9.6,359.5,355.1
2024-03-12 08:30:40,Under way using engine,9.6,359.9,355.1
2024-03-12 08:30:50,Under way using engine,9.6,359.82,354.9
2024-03-12 08:31:00,Under way using engine,9.6,359.74,354.7
2024-03-12 08:31:10,Under way using engine,9.6,359.65999999999997,354.5
2024-03-12 08:31:20,Under way using engine,9.6,359.58000000000004,354.29999999999995
2024-03-12 08:31:30,Under way using engine,9.6,359.5,354.1
2024-03-12 08:31:40,Under way using engine,9.6,359.4,354.35
2024-03-12 08:31:50,Under way using engine,9.6,359.29999999999995,354.6
2024-03-12 08:32:00,Under way using engine,9.6,359.2,354.85
2024-03-12 08:32:10,Under way using engine,9.6,359.1,355.1
2024-03-12 08:32:20,Under way using engine,9.7,359.6,355.1
2024-03-12 08:32:30,Under way using engine,9.7,359.5,355.1
2024-03-12 08:32:40,Under way using engine,9.7,359.4,355.1
2024-03-12 08:32:50,Under way using engine,9.7,359.29999999999995,355.1
2024-03-12 08:33:00,Under way using engine,9.7,359.45,355.1
2024-03-12 08:33:10,Under way using engine,9.7,359.6,355.1
2024-03-12 08:33:20,Under way using engine,9.7,359.9,354.1
2024-03-12 08:33:30,Under way using engine,9.7,359.43333333333334,354.1
2024-03-12 08:33:40,Under way using engine,9.7,358.9666666666667,354.1
2024-03-12 08:33:50,Under way using engine,9.7,358.5,354.1
2024-03-12 08:34:00,Under way using engine,9.7,358.70000000000005,354.6
2024-03-12 08:34:10,Under way using engine,9.7,358.9,355.1
2024-03-12 08:34:20,Under way using engine,9.7,358.9,354.1
2024-03-12 08:34:30,Under way using engine,9.7,359.0333333333333,354.43333333333334
2024-03-12 08:34:40,Under way using engine,9.7,359.16666666666663,354.76666666666665
2024-03-12 08:34:50,Under way using engine,9.7,359.29999999999995,355.1
2024-03-12 08:35:00,Under way using engine,9.7,359.1,354.6
2024-03-12 08:35:10,Under way using engine,9.7,358.9,354.1
2024-03-12 08:35:20,Under way using engine,9.7,358.79999999999995,355.1
2024-03-12 08:35:30,Under way using engine,9.7,358.9333333333333,354.76666666666665
2024-03-12 08:35:40,Under way using engine,9.7,359.06666666666666,354.43333333333334
2024-03-12 08:35:50,Under way using engine,9.7,359.2,354.1
2024-03-12 08:36:00,Under way using engine,9.7,359.29999999999995,354.6
2024-03-12 08:36:10,Under way using engine,9.7,359.4,355.1
2024-03-12 08:36:20,Under way using engine,9.7,0.10000000000002274,355.1
2024-03-12 08:36:30,Under way using engine,9.7,359.6,355.1
2024-03-12 08:36:40,Under way using engine,9.7,359.1,355.1
