Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:40:53,Under way using engine,10.6,0.0,354.3
2024-05-24 13:41:03,Under way using engine,10.6,0.30000000000001137,354.8
2024-05-24 13:41:13,Under way using engine,10.6,0.6000000000000227,355.3
2024-05-24 13:41:23,Under way using engine,10.6,1.0,355.3
2024-05-24 13:41:33,Under way using engine,10.6,1.400000000000034,355.3
2024-05-24 13:41:43,Under way using engine,10.6,1.8500000000000227,355.8
2024-05-24 13:41:53,Under way using engine,10.6,2.3000000000000114,356.3
2024-05-24 13:42:03,Under way using engine,10.6,2.8500000000000227,355.8
2024-05-24 13:42:13,Under way using engine,10.6,3.400000000000034,355.3
2024-05-24 13:42:23,Under way using engine,10.6,3.6999999999999886,355.3
2024-05-24 13:42:33,Under way using engine,10.6,3.6000000000000227,355.3
2024-05-24 13:42:43,Under way using engine,10.6,3.3000000000000114,355.3
2024-05-24 13:42:53,Under way using engine,10.6,3.0,355.3
2024-05-24 13:43:03,Under way using engine,10.6,2.6999999999999886,354.3
2024-05-24 13:43:13,Under way using engine,10.6,2.6000000000000227,354.3
2024-05-24 13:43:23,Under way using engine,10.6,2.5,354.3
2024-05-24 13:43:33,Under way using engine,10.6,2.5,355.3
2024-05-24 13:43:43,Under way using engine,10.6,2.5,355.3
2024-05-24 13:43:53,Under way using engine,10.6,2.6000000000000227,355.3
2024-05-24 13:44:03,Under way using engine,10.6,2.6999999999999886,355.3
2024-05-24 13:44:13,Under way using engine,10.6,2.8000000000000114,355.3
2024-05-24 13:44:23,Under way using engine,10.6,3.0,355.3
2024-05-24 13:44:33,Under way using engine,10.6,3.1000000000000227,355.3
2024-05-24 13:44:43,Under way using engine,10.6,3.3000000000000114,355.3
2024-05-24 13:44:53,Under way using engine,10.6,3.6000000000000227,355.3
2024-05-24 13:45:03,Under way using engine,10.6,4.0,354.3
2024-05-24 13:45:13,Under way using engine,10.6,3.6999999999999886,354.3
2024-05-24 13:45:23,Under way using engine,10.6,3.25,354.3
2024-05-24 13:45:33,Under way using engine,10.6,2.8000000000000114,354.3
2024-05-24 13:45:43,Under way using engine,10.6,2.6999999999999886,353.8
2024-05-24 13:45:53,Under way using engine,10.6,2.6000000000000227,353.3
2024-05-24 13:46:03,Under way using engine,10.6,2.5,353.3
2024-05-24 13:46:13,Under way using engine,10.6,2.3000000000000114,353.3
2024-05-24 13:46:23,Under way using engine,10.6,2.0500000000000114,352.8
2024-05-24 13:46:33,Under way using engine,10.6,1.8000000000000114,352.3
2024-05-24 13:46:43,Under way using engine,10.6,1.8000000000000114,352.3
2024-05-24 13:46:53,Under way using engine,10.6,1.8000000000000114,352.3
2024-05-24 13:47:03,Under way using engine,10.6,1.900000000000034,352.3
2024-05-24 13:47:13,Under way using engine,10.6,2.0,352.3
2024-05-24 13:47:23,Under way using engine,10.6,1.75,351.8
2024-05-24 13:47:33,Under way using engine,10.6,1.5,351.3
2024-05-24 13:47:43,Under way using engine,10.566666666666666,1.1000000000000227,350.9666666666667
2024-05-24 13:47:53,Under way using engine,10.533333333333331,0.6999999999999886,350.6333333333333
2024-05-24 13:48:03,Under way using engine,10.5,0.30000000000001137,350.3
2024-05-24 13:48:13,Under way using engine,10.5,0.0,351.3
2024-05-24 13:48:23,Under way using engine,10.52,0.2599999999999909,351.5
2024-05-24 13:48:33,Under way using engine,10.54,0.5200000000000387,351.7
2024-05-24 13:48:43,Under way using engine,10.56,0.7800000000000296,351.90000000000003
2024-05-24 13:48:53,Under way using engine,10.58,1.0400000000000205,352.1
