Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:20:11,Under way using engine,16.0,0.0,357.7
2024-04-21 21:20:21,Under way using engine,16.0,0.05000000000001137,357.7
2024-04-21 21:20:31,Under way using engine,16.0,0.10000000000002274,357.7
2024-04-21 21:20:41,Under way using engine,16.0,0.1500000000000341,357.7
2024-04-21 21:20:51,Under way using engine,16.0,0.19999999999998863,357.7
2024-04-21 21:21:01,Under way using engine,16.0,0.25,357.7
2024-04-21 21:21:11,Under way using engine,16.0,0.30000000000001137,357.7
2024-04-21 21:21:21,Under way using engine,16.011111111111113,0.2555555555555884,357.7
2024-04-21 21:21:31,Under way using engine,16.022222222222222,0.21111111111110858,357.7
2024-04-21 21:21:41,Under way using engine,16.033333333333335,0.16666666666668561,357.7
2024-04-21 21:21:51,Under way using engine,16.044444444444444,0.1222222222222058,357.7
2024-04-21 21:22:01,Under way using engine,16.055555555555557,0.07777777777778283,357.7
2024-04-21 21:22:11,Under way using engine,16.066666666666666,0.03333333333330302,357.7
2024-04-21 21:22:21,Under way using engine,16.07777777777778,359.9888888888889,357.7
2024-04-21 21:22:31,Under way using engine,16.08888888888889,359.9444444444444,357.7
2024-04-21 21:22:41,Under way using engine,16.1,359.9,357.7
2024-04-21 21:22:51,Under way using engine,16.1,359.84999999999997,357.7
2024-04-21 21:23:01,Under way using engine,16.1,359.8,357.7
2024-04-21 21:23:11,Under way using engine,16.1,359.74999999999994,357.7
2024-04-21 21:23:21,Under way using engine,16.1,359.7,357.7
2024-04-21 21:23:31,Under way using engine,16.1,359.65,357.7
2024-04-21 21:23:41,Under way using engine,16.1,359.59999999999997,357.7
2024-04-21 21:23:51,Under way using engine,16.1,359.7333333333333,357.7
2024-04-21 21:24:01,Under way using engine,16.1,359.8666666666666,357.7
2024-04-21 21:24:11,Under way using engine,16.1,359.99999999999994,357.7
2024-04-21 21:24:21,Under way using engine,16.1,0.13333333333332575,357.7
2024-04-21 21:24:31,Under way using engine,16.1,0.2666666666666515,357.7
2024-04-21 21:24:41,Under way using engine,16.1,0.39999999999997726,357.7
2024-04-21 21:24:51,Under way using engine,16.1,0.23333333333329165,357.7
2024-04-21 21:25:01,Under way using engine,16.1,0.06666666666666288,357.7
2024-04-21 21:25:11,Under way using engine,16.1,359.9,357.7
2024-04-21 21:25:21,Under way using engine,16.1,359.7333333333333,357.7
2024-04-21 21:25:31,Under way using engine,16.1,359.56666666666666,357.7
2024-04-21 21:25:41,Under way using engine,16.1,359.4,357.7
2024-04-21 21:25:51,Under way using engine,16.102777777777778,359.40277777777777,357.72777777777776
2024-04-21 21:26:01,Under way using engine,16.105555555555558,359.4055555555555,357.75555555555553
2024-04-21 21:26:11,Under way using engine,16.108333333333334,359.4083333333333,357.7833333333333
2024-04-21 21:26:21,Under way using engine,16.11111111111111,359.4111111111111,357.8111111111111
2024-04-21 21:26:31,Under way using engine,16.11388888888889,359.4138888888889,357.8388888888889
2024-04-21 21:26:41,Under way using engine,16.116666666666667,359.41666666666663,357.8666666666667
2024-04-21 21:26:51,Under way using engine,16.119444444444447,359.4194444444444,357.89444444444445
2024-04-21 21:27:01,Under way using engine,16.122222222222224,359.4222222222222,357.9222222222222
2024-04-21 21:27:11,Under way using engine,16.125,359.425,357.95
2024-04-21 21:27:21,Under way using engine,16.12777777777778,359.42777777777775,357.97777777777776
2024-04-21 21:27:31,Under way using engine,16.130555555555556,359.43055555555554,358.00555555555553
2024-04-21 21:27:41,Under way using engine,16.133333333333333,359.4333333333333,358.0333333333333
2024-04-21 21:27:51,Under way using engine,16.136111111111113,359.4361111111111,358.0611111111111
