Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 17:11:12,Under way using engine,13.7,0.0,357.6
2024-03-10 17:11:22,Under way using engine,13.7,0.0,357.6
2024-03-10 17:11:32,Under way using engine,13.7,0.0,357.6
2024-03-10 17:11:42,Under way using engine,13.7,0.049999999999954525,357.6
2024-03-10 17:11:52,Under way using engine,13.7,0.10000000000002274,357.6
2024-03-10 17:12:02,Under way using engine,13.7,0.14999999999997726,357.6
2024-03-10 17:12:12,Under way using engine,13.7,0.19999999999998863,357.6
2024-03-10 17:12:22,Under way using engine,13.7,0.16666666666662877,357.6
2024-03-10 17:12:32,Under way using engine,13.7,0.13333333333332575,357.6
2024-03-10 17:12:42,Under way using engine,13.7,0.10000000000002274,357.6
2024-03-10 17:12:52,Under way using engine,13.7,0.06666666666666288,357.6
2024-03-10 17:13:02,Under way using engine,13.7,0.03333333333330302,357.6
2024-03-10 17:13:12,Under way using engine,13.7,0.0,357.6
2024-03-10 17:13:22,Under way using engine,13.7,0.03333333333330302,357.6
2024-03-10 17:13:32,Under way using engine,13.7,0.06666666666666288,357.6
2024-03-10 17:13:42,Under way using engine,13.7,0.10000000000002274,357.6
2024-03-10 17:13:52,Under way using engine,13.7,0.13333333333332575,357.6
2024-03-10 17:14:02,Under way using engine,13.7,0.16666666666662877,357.6
2024-03-10 17:14:12,Under way using engine,13.7,0.19999999999998863,357.6
2024-03-10 17:14:22,Under way using engine,13.716666666666669,0.14999999999997726,357.6
2024-03-10 17:14:32,Under way using engine,13.733333333333333,0.10000000000002274,357.6
2024-03-10 17:14:42,Under way using engine,13.75,0.049999999999954525,357.6
2024-03-10 17:14:52,Under way using engine,13.766666666666667,0.0,357.6
2024-03-10 17:15:02,Under way using engine,13.783333333333331,359.95000000000005,357.6
2024-03-10 17:15:12,Under way using engine,13.8,359.9,357.6
2024-03-10 17:15:22,Under way using engine,13.8,359.8833333333333,357.6
2024-03-10 17:15:32,Under way using engine,13.8,359.8666666666667,357.6
2024-03-10 17:15:42,Under way using engine,13.8,359.85,357.6
2024-03-10 17:15:52,Under way using engine,13.8,359.8333333333333,357.6
2024-03-10 17:16:02,Under way using engine,13.8,359.81666666666666,357.6
2024-03-10 17:16:12,Under way using engine,13.8,359.79999999999995,357.6
2024-03-10 17:16:22,Under way using engine,13.783333333333331,359.8333333333333,357.6
2024-03-10 17:16:32,Under way using engine,13.766666666666667,359.8666666666667,357.6
2024-03-10 17:16:42,Under way using engine,13.75,359.9,357.6
2024-03-10 17:16:52,Under way using engine,13.733333333333333,359.93333333333334,357.6
2024-03-10 17:17:02,Under way using engine,13.716666666666669,359.9666666666667,357.6
2024-03-10 17:17:12,Under way using engine,13.7,0.0,357.6
2024-03-10 17:17:22,Under way using engine,13.683333333333334,359.98333333333335,357.6
2024-03-10 17:17:32,Under way using engine,13.666666666666666,359.9666666666667,357.6
2024-03-10 17:17:42,Under way using engine,13.65,359.95000000000005,357.6
2024-03-10 17:17:52,Under way using engine,13.633333333333333,359.93333333333334,357.6
2024-03-10 17:18:02,Under way using engine,13.616666666666667,359.91666666666663,357.6
2024-03-10 17:18:12,Under way using engine,13.6,359.9,357.6
2024-03-10 17:18:22,Under way using engine,13.583333333333332,359.98333333333335,357.6
2024-03-10 17:18:32,Under way using engine,13.566666666666666,0.06666666666666288,357.6
2024-03-10 17:18:42,Under way using engine,13.55,0.14999999999997726,357.6
2024-03-10 17:18:52,Under way using engine,13.533333333333331,0.2333333333333485,357.6
2024-03-10 17:19:02,Under way using engine,13.516666666666666,0.3166666666666629,357.6
2024-03-10 17:19:12,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:19:22,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:19:32,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:19:42,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:19:52,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:20:02,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:20:12,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:20:22,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:20:32,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:20:42,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:20:52,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:21:02,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:21:12,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:21:22,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:21:32,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:21:42,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:21:52,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:22:02,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:22:12,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:22:22,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:22:32,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:22:42,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:22:52,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:23:02,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:23:12,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:23:22,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:23:32,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:23:42,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:23:52,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:24:02,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:24:12,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:24:22,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:24:32,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:24:42,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:24:52,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:25:02,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:25:12,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:25:22,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:25:32,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:25:42,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:25:52,Under way using engine,13.5,0.39999999999997726,357.6
2024-03-10 17:26:02,Under way using engine,13.5,0.39999999999997726,357.6
