Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:09:52,Under way using engine,10.1,0.0,349.8
2024-11-24 19:10:02,Under way using engine,10.033333333333331,357.3,347.8
2024-11-24 19:10:12,Under way using engine,9.966666666666669,354.6,345.8
2024-11-24 19:10:22,Under way using engine,9.9,351.90000000000003,343.8
2024-11-24 19:10:32,Under way using engine,9.7,350.2,341.8
2024-11-24 19:10:42,Under way using engine,9.7,349.65000000000003,340.8
2024-11-24 19:10:52,Under way using engine,9.7,349.1,339.8
2024-11-24 19:11:02,Under way using engine,9.666666666666666,347.1333333333333,339.4666666666667
2024-11-24 19:11:12,Under way using engine,9.633333333333333,345.1666666666667,339.1333333333333
2024-11-24 19:11:22,Under way using engine,9.6,343.2,338.8
2024-11-24 19:11:32,Under way using engine,9.5,338.40000000000003,339.8
2024-11-24 19:11:42,Under way using engine,9.55,341.1,340.3
2024-11-24 19:11:52,Under way using engine,9.6,343.8,340.8
2024-11-24 19:12:02,Under way using engine,9.6,344.1333333333333,340.1333333333333
2024-11-24 19:12:12,Under way using engine,9.6,344.4666666666667,339.4666666666667
2024-11-24 19:12:22,Under way using engine,9.6,344.8,338.8
2024-11-24 19:12:32,Under way using engine,9.633333333333333,343.6333333333333,337.8
2024-11-24 19:12:42,Under way using engine,9.666666666666666,342.4666666666667,336.8
2024-11-24 19:12:52,Under way using engine,9.7,341.3,335.8
2024-11-24 19:13:02,Under way using engine,9.7,339.83333333333337,335.4666666666667
2024-11-24 19:13:12,Under way using engine,9.7,338.3666666666667,335.1333333333333
2024-11-24 19:13:22,Under way using engine,9.7,336.90000000000003,334.8
2024-11-24 19:13:32,Under way using engine,9.7,336.8666666666667,335.1333333333333
2024-11-24 19:13:42,Under way using engine,9.7,336.83333333333337,335.4666666666667
2024-11-24 19:13:52,Under way using engine,9.7,336.8,335.8
2024-11-24 19:14:02,Under way using engine,9.733333333333333,337.76666666666665,335.4666666666667
2024-11-24 19:14:12,Under way using engine,9.766666666666667,338.73333333333335,335.1333333333333
2024-11-24 19:14:22,Under way using engine,9.8,339.7,334.8
2024-11-24 19:14:32,Under way using engine,9.8,338.93333333333334,334.1333333333333
2024-11-24 19:14:42,Under way using engine,9.8,338.1666666666667,333.4666666666667
2024-11-24 19:14:52,Under way using engine,9.8,337.40000000000003,332.8
2024-11-24 19:15:02,Under way using engine,9.8,336.5666666666667,332.4666666666667
2024-11-24 19:15:12,Under way using engine,9.8,335.73333333333335,332.1333333333333
2024-11-24 19:15:22,Under way using engine,9.8,334.90000000000003,331.8
2024-11-24 19:15:32,Under way using engine,9.8,334.83333333333337,332.1333333333333
2024-11-24 19:15:42,Under way using engine,9.8,334.76666666666665,332.4666666666667
2024-11-24 19:15:52,Under way using engine,9.8,334.7,332.8
2024-11-24 19:16:02,Under way using engine,9.833333333333334,335.96666666666664,332.8
2024-11-24 19:16:12,Under way using engine,9.866666666666667,337.23333333333335,332.8
2024-11-24 19:16:22,Under way using engine,9.9,338.5,332.8
2024-11-24 19:16:32,Under way using engine,9.9,338.3666666666667,333.1333333333333
2024-11-24 19:16:42,Under way using engine,9.9,338.23333333333335,333.4666666666667
2024-11-24 19:16:52,Under way using engine,9.9,338.1,333.8
2024-11-24 19:17:02,Under way using engine,9.9,337.7666666666667,333.8
2024-11-24 19:17:12,Under way using engine,9.9,337.43333333333334,333.8
2024-11-24 19:17:22,Under way using engine,9.9,337.1,333.8
2024-11-24 19:17:32,Under way using engine,9.933333333333334,338.1,333.8
2024-11-24 19:17:42,Under way using engine,9.966666666666669,339.1,333.8
2024-11-24 19:17:52,Under way using engine,10.0,340.1,333.8
2024-11-24 19:18:02,Under way using engine,9.966666666666669,339.1,333.8
2024-11-24 19:18:12,Under way using engine,9.933333333333334,338.1,333.8
2024-11-24 19:18:22,Under way using engine,9.9,337.1,333.8
2024-11-24 19:18:32,Under way using engine,9.9,336.0,333.8
2024-11-24 19:18:42,Under way using engine,9.95,336.34999999999997,333.3
2024-11-24 19:18:52,Under way using engine,10.0,336.7,332.8
2024-11-24 19:19:02,Under way using engine,9.966666666666669,336.90000000000003,332.8
2024-11-24 19:19:12,Under way using engine,9.933333333333334,337.1,332.8
2024-11-24 19:19:22,Under way using engine,9.9,337.3,332.8
2024-11-24 19:19:32,Under way using engine,9.9,336.5,332.8
2024-11-24 19:19:42,Under way using engine,9.95,335.84999999999997,332.8
2024-11-24 19:19:52,Under way using engine,10.0,335.2,332.8
2024-11-24 19:20:02,Under way using engine,10.0,335.96666666666664,333.1333333333333
2024-11-24 19:20:12,Under way using engine,10.0,336.73333333333335,333.4666666666667
2024-11-24 19:20:22,Under way using engine,10.0,337.5,333.8
2024-11-24 19:20:32,Under way using engine,10.0,335.1,333.8
2024-11-24 19:20:42,Under way using engine,10.0,337.6,333.8
2024-11-24 19:20:52,Under way using engine,10.0,337.90000000000003,333.8
2024-11-24 19:21:02,Under way using engine,9.966666666666669,337.3666666666667,333.4666666666667
2024-11-24 19:21:12,Under way using engine,9.933333333333334,336.83333333333337,333.1333333333333
2024-11-24 19:21:22,Under way using engine,9.9,336.3,332.8
2024-11-24 19:21:32,Under way using engine,10.0,338.1,332.8
2024-11-24 19:21:42,Under way using engine,9.9,337.6,332.8
2024-11-24 19:21:52,Under way using engine,9.9,336.0,332.8
2024-11-24 19:22:02,Under way using engine,9.9,335.3666666666667,332.4666666666667
2024-11-24 19:22:12,Under way using engine,9.9,334.73333333333335,332.1333333333333
2024-11-24 19:22:22,Under way using engine,9.9,334.1,331.8
2024-11-24 19:22:32,Under way using engine,9.9,334.75000000000006,331.8
2024-11-24 19:22:42,Under way using engine,9.9,335.40000000000003,331.8
2024-11-24 19:22:52,Under way using engine,9.9,333.8,331.8
2024-11-24 19:23:02,Under way using engine,9.933333333333334,334.83333333333337,331.8
2024-11-24 19:23:12,Under way using engine,9.966666666666669,335.8666666666667,331.8
2024-11-24 19:23:22,Under way using engine,10.0,336.90000000000003,331.8
2024-11-24 19:23:32,Under way using engine,10.0,335.7,331.8
2024-11-24 19:23:42,Under way using engine,10.0,334.5,331.8
2024-11-24 19:23:52,Under way using engine,10.1,335.90000000000003,331.8
2024-11-24 19:24:02,Under way using engine,10.066666666666666,335.5666666666667,331.8
2024-11-24 19:24:12,Under way using engine,10.033333333333331,335.23333333333335,331.8
2024-11-24 19:24:22,Under way using engine,10.0,334.90000000000003,331.8
2024-11-24 19:24:32,Under way using engine,10.0,335.7,331.8
2024-11-24 19:24:42,Under way using engine,10.0,336.5,331.8
