Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:36:15,Under way using engine,12.7,0.0,0.10000000000002274
2024-06-07 03:36:25,Under way using engine,12.7,359.9,0.10000000000002274
2024-06-07 03:36:35,Under way using engine,12.7,359.79999999999995,0.10000000000002274
2024-06-07 03:36:45,Under way using engine,12.7,359.79999999999995,0.10000000000002274
2024-06-07 03:36:55,Under way using engine,12.725,359.775,0.10000000000002274
2024-06-07 03:37:05,Under way using engine,12.75,359.75,0.10000000000002274
2024-06-07 03:37:15,Under way using engine,12.775,359.725,0.10000000000002274
2024-06-07 03:37:25,Under way using engine,12.8,359.7,0.10000000000002274
2024-06-07 03:37:35,Under way using engine,12.8,359.79999999999995,0.10000000000002274
2024-06-07 03:37:45,Under way using engine,12.8,359.9,0.10000000000002274
2024-06-07 03:37:55,Under way using engine,12.8,359.9,0.10000000000002274
2024-06-07 03:38:05,Under way using engine,12.8,359.9,0.10000000000002274
2024-06-07 03:38:15,Under way using engine,12.8,359.9,0.10000000000002274
2024-06-07 03:38:25,Under way using engine,12.8,359.9,0.10000000000002274
2024-06-07 03:38:35,Under way using engine,12.8,359.79999999999995,0.10000000000002274
2024-06-07 03:38:45,Under way using engine,12.8,359.5,0.10000000000002274
2024-06-07 03:38:55,Under way using engine,12.8,359.525,0.10000000000002274
2024-06-07 03:39:05,Under way using engine,12.8,359.54999999999995,0.10000000000002274
2024-06-07 03:39:15,Under way using engine,12.8,359.575,0.10000000000002274
2024-06-07 03:39:25,Under way using engine,12.8,359.6,0.10000000000002274
2024-06-07 03:39:35,Under way using engine,12.8,359.5,0.10000000000002274
2024-06-07 03:39:45,Under way using engine,12.8,359.29999999999995,0.10000000000002274
2024-06-07 03:39:55,Under way using engine,12.8,359.375,0.10000000000002274
2024-06-07 03:40:05,Under way using engine,12.8,359.45,0.10000000000002274
2024-06-07 03:40:15,Under way using engine,12.8,359.525,0.10000000000002274
2024-06-07 03:40:25,Under way using engine,12.8,359.6,0.10000000000002274
2024-06-07 03:40:35,Under way using engine,12.8,359.6,0.10000000000002274
2024-06-07 03:40:45,Under way using engine,12.8,359.79999999999995,0.10000000000002274
2024-06-07 03:40:55,Under way using engine,12.825,359.7,0.10000000000002274
2024-06-07 03:41:05,Under way using engine,12.85,359.6,0.10000000000002274
2024-06-07 03:41:15,Under way using engine,12.875,359.5,0.10000000000002274
2024-06-07 03:41:25,Under way using engine,12.9,359.4,0.10000000000002274
2024-06-07 03:41:35,Under way using engine,12.8,359.6,0.10000000000002274
2024-06-07 03:41:45,Under way using engine,12.8,359.74,0.10000000000002274
2024-06-07 03:41:55,Under way using engine,12.8,359.88,0.10000000000002274
2024-06-07 03:42:05,Under way using engine,12.8,0.01999999999998181,0.10000000000002274
2024-06-07 03:42:15,Under way using engine,12.8,0.15999999999996817,0.10000000000002274
2024-06-07 03:42:25,Under way using engine,12.8,0.2999999999999545,0.10000000000002274
2024-06-07 03:42:35,Under way using engine,12.8,0.10000000000002274,0.10000000000002274
2024-06-07 03:42:45,Under way using engine,12.816666666666666,0.01666666666665151,359.93333333333334
2024-06-07 03:42:55,Under way using engine,12.833333333333334,359.93333333333334,359.76666666666665
2024-06-07 03:43:05,Under way using engine,12.85,359.85,359.6
2024-06-07 03:43:15,Under way using engine,12.866666666666667,359.76666666666665,359.43333333333334
2024-06-07 03:43:25,Under way using engine,12.883333333333333,359.68333333333334,359.26666666666665
2024-06-07 03:43:35,Under way using engine,12.9,359.6,359.1
2024-06-07 03:43:45,Under way using engine,12.9,359.58333333333337,359.1
2024-06-07 03:43:55,Under way using engine,12.9,359.56666666666666,359.1
2024-06-07 03:44:05,Under way using engine,12.9,359.54999999999995,359.1
2024-06-07 03:44:15,Under way using engine,12.9,359.5333333333333,359.1
2024-06-07 03:44:25,Under way using engine,12.9,359.51666666666665,359.1
2024-06-07 03:44:35,Under way using engine,12.9,359.5,359.1
2024-06-07 03:44:45,Under way using engine,12.9,359.5,359.26666666666665
