Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 09:07:50,Under way using engine,15.8,0.0,358.9
2024-04-20 09:08:00,Under way using engine,15.797333333333334,0.005333333333339851,358.9133333333333
2024-04-20 09:08:10,Under way using engine,15.794666666666668,0.010666666666679703,358.9266666666667
2024-04-20 09:08:20,Under way using engine,15.792,0.016000000000019554,358.94
2024-04-20 09:08:30,Under way using engine,15.789333333333332,0.021333333333359406,358.9533333333333
2024-04-20 09:08:40,Under way using engine,15.786666666666669,0.026666666666699257,358.96666666666664
2024-04-20 09:08:50,Under way using engine,15.784,0.03200000000003911,358.98
2024-04-20 09:09:00,Under way using engine,15.781333333333334,0.037333333333322116,358.99333333333334
2024-04-20 09:09:10,Under way using engine,15.778666666666668,0.042666666666605124,359.00666666666666
2024-04-20 09:09:20,Under way using engine,15.776,0.04800000000000182,359.02
2024-04-20 09:09:30,Under way using engine,15.773333333333332,0.05333333333328483,359.0333333333333
2024-04-20 09:09:40,Under way using engine,15.770666666666669,0.05866666666668152,359.0466666666667
2024-04-20 09:09:50,Under way using engine,15.768,0.06399999999996453,359.06
2024-04-20 09:10:00,Under way using engine,15.765333333333334,0.06933333333336122,359.0733333333333
2024-04-20 09:10:10,Under way using engine,15.762666666666668,0.07466666666664423,359.0866666666667
2024-04-20 09:10:20,Under way using engine,15.76,0.08000000000004093,359.1
2024-04-20 09:10:30,Under way using engine,15.757333333333332,0.08533333333332394,359.11333333333334
2024-04-20 09:10:40,Under way using engine,15.754666666666669,0.09066666666660694,359.12666666666667
2024-04-20 09:10:50,Under way using engine,15.752,0.09600000000000364,359.14
2024-04-20 09:11:00,Under way using engine,15.749333333333334,0.10133333333328665,359.1533333333333
2024-04-20 09:11:10,Under way using engine,15.746666666666668,0.10666666666668334,359.1666666666667
2024-04-20 09:11:20,Under way using engine,15.744,0.11199999999996635,359.18
2024-04-20 09:11:30,Under way using engine,15.741333333333332,0.11733333333336304,359.19333333333327
2024-04-20 09:11:40,Under way using engine,15.738666666666669,0.12266666666664605,359.2066666666667
2024-04-20 09:11:50,Under way using engine,15.736,0.12800000000004275,359.22
2024-04-20 09:12:00,Under way using engine,15.733333333333334,0.13333333333332575,359.23333333333335
2024-04-20 09:12:10,Under way using engine,15.730666666666666,0.13866666666660876,359.24666666666667
2024-04-20 09:12:20,Under way using engine,15.728,0.14400000000000546,359.26
2024-04-20 09:12:30,Under way using engine,15.725333333333332,0.14933333333328846,359.2733333333333
2024-04-20 09:12:40,Under way using engine,15.722666666666669,0.15466666666668516,359.28666666666663
2024-04-20 09:12:50,Under way using engine,15.72,0.15999999999996817,359.3
2024-04-20 09:13:00,Under way using engine,15.717333333333334,0.16533333333336486,359.31333333333333
2024-04-20 09:13:10,Under way using engine,15.714666666666666,0.17066666666664787,359.3266666666667
2024-04-20 09:13:20,Under way using engine,15.712,0.17600000000004457,359.34000000000003
2024-04-20 09:13:30,Under way using engine,15.709333333333332,0.18133333333332757,359.35333333333335
2024-04-20 09:13:40,Under way using engine,15.706666666666669,0.18666666666661058,359.3666666666667
2024-04-20 09:13:50,Under way using engine,15.704,0.19200000000000728,359.38
2024-04-20 09:14:00,Under way using engine,15.701333333333334,0.19733333333329028,359.3933333333333
2024-04-20 09:14:10,Under way using engine,15.698666666666666,0.20266666666668698,359.40666666666664
2024-04-20 09:14:20,Under way using engine,15.696,0.20799999999997,359.42
2024-04-20 09:14:30,Under way using engine,15.693333333333332,0.21333333333336668,359.43333333333334
2024-04-20 09:14:40,Under way using engine,15.690666666666669,0.2186666666666497,359.44666666666666
2024-04-20 09:14:50,Under way using engine,15.688,0.22400000000004638,359.46000000000004
2024-04-20 09:15:00,Under way using engine,15.685333333333334,0.22933333333327255,359.47333333333324
2024-04-20 09:15:10,Under way using engine,15.682666666666666,0.2346666666666124,359.4866666666667
2024-04-20 09:15:20,Under way using engine,15.68,0.2400000000000091,359.5
2024-04-20 09:15:30,Under way using engine,15.677333333333332,0.2453333333332921,359.5133333333333
2024-04-20 09:15:40,Under way using engine,15.674666666666669,0.25066666666663195,359.5266666666667
2024-04-20 09:15:50,Under way using engine,15.672,0.2559999999999718,359.53999999999996
2024-04-20 09:16:00,Under way using engine,15.669333333333334,0.26133333333331166,359.5533333333333
2024-04-20 09:16:10,Under way using engine,15.666666666666666,0.2666666666666515,359.5666666666666
2024-04-20 09:16:20,Under way using engine,15.664,0.2720000000000482,359.58000000000004
2024-04-20 09:16:30,Under way using engine,15.661333333333332,0.2773333333333312,359.59333333333336
2024-04-20 09:16:40,Under way using engine,15.658666666666669,0.2826666666667279,359.6066666666667
2024-04-20 09:16:50,Under way using engine,15.656,0.2880000000000109,359.62
2024-04-20 09:17:00,Under way using engine,15.653333333333332,0.2933333333332939,359.6333333333333
2024-04-20 09:17:10,Under way using engine,15.650666666666666,0.2986666666666338,359.64666666666665
2024-04-20 09:17:20,Under way using engine,15.648,0.3039999999999736,359.65999999999997
2024-04-20 09:17:30,Under way using engine,15.645333333333332,0.3093333333333135,359.6733333333333
2024-04-20 09:17:40,Under way using engine,15.642666666666669,0.3146666666666533,359.6866666666666
2024-04-20 09:17:50,Under way using engine,15.64,0.3199999999999932,359.70000000000005
2024-04-20 09:18:00,Under way using engine,15.637333333333332,0.32533333333333303,359.71333333333337
2024-04-20 09:18:10,Under way using engine,15.634666666666666,0.3306666666666729,359.7266666666667
2024-04-20 09:18:20,Under way using engine,15.632,0.33600000000001273,359.74
2024-04-20 09:18:30,Under way using engine,15.629333333333332,0.34133333333329574,359.7533333333333
2024-04-20 09:18:40,Under way using engine,15.626666666666669,0.3466666666666356,359.76666666666665
2024-04-20 09:18:50,Under way using engine,15.624,0.35199999999997544,359.78
2024-04-20 09:19:00,Under way using engine,15.621333333333332,0.3573333333333153,359.7933333333333
2024-04-20 09:19:10,Under way using engine,15.618666666666666,0.36266666666665515,359.8066666666667
2024-04-20 09:19:20,Under way using engine,15.616,0.367999999999995,359.82
2024-04-20 09:19:30,Under way using engine,15.613333333333332,0.37333333333333485,359.8333333333333
2024-04-20 09:19:40,Under way using engine,15.610666666666669,0.3786666666666747,359.84666666666664
2024-04-20 09:19:50,Under way using engine,15.608,0.38400000000001455,359.86
2024-04-20 09:20:00,Under way using engine,15.605333333333332,0.38933333333329756,359.87333333333333
2024-04-20 09:20:10,Under way using engine,15.602666666666666,0.3946666666666374,359.88666666666666
2024-04-20 09:20:20,Under way using engine,15.6,0.39999999999997726,359.9
2024-04-20 09:20:30,Under way using engine,15.583333333333332,0.8666666666666742,0.39999999999997726
2024-04-20 09:20:40,Under way using engine,15.566666666666666,1.3333333333333144,0.8999999999999773
2024-04-20 09:20:50,Under way using engine,15.55,1.8000000000000114,1.3999999999999773
2024-04-20 09:21:00,Under way using engine,15.533333333333331,2.2666666666666515,1.8999999999999773
2024-04-20 09:21:10,Under way using engine,15.516666666666666,2.7333333333333485,2.3999999999999773
2024-04-20 09:21:20,Under way using engine,15.5,3.2000000000000455,2.8999999999999773
2024-04-20 09:21:30,Under way using engine,15.5,2.7333333333333485,2.3999999999999773
2024-04-20 09:21:40,Under way using engine,15.5,2.2666666666666515,1.8999999999999773
2024-04-20 09:21:50,Under way using engine,15.5,1.8000000000000114,1.3999999999999773
2024-04-20 09:22:00,Under way using engine,15.5,1.3333333333333144,0.8999999999999773
2024-04-20 09:22:10,Under way using engine,15.5,0.8666666666666742,0.39999999999997726
2024-04-20 09:22:20,Under way using engine,15.5,0.39999999999997726,359.9
2024-04-20 09:22:30,Under way using engine,15.5,0.39999999999997726,359.9
2024-04-20 09:22:40,Under way using engine,15.5,0.39999999999997726,359.9
