Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:37:47,Under way using engine,17.5,0.0,355.2
2024-04-07 08:37:57,Under way using engine,17.5,359.98333333333335,355.2
2024-04-07 08:38:07,Under way using engine,17.5,359.96666666666664,355.2
2024-04-07 08:38:17,Under way using engine,17.5,359.95,355.2
2024-04-07 08:38:27,Under way using engine,17.5,359.9333333333333,355.2
2024-04-07 08:38:37,Under way using engine,17.5,359.91666666666663,355.2
2024-04-07 08:38:47,Under way using engine,17.5,359.9,355.2
2024-04-07 08:38:57,Under way using engine,17.533333333333335,359.9,355.2
2024-04-07 08:39:07,Under way using engine,17.566666666666666,359.9,355.2
2024-04-07 08:39:17,Under way using engine,17.6,359.9,355.2
2024-04-07 08:39:27,Under way using engine,17.6,359.9333333333333,355.2
2024-04-07 08:39:37,Under way using engine,17.6,359.96666666666664,355.2
2024-04-07 08:39:47,Under way using engine,17.6,0.0,355.2
2024-04-07 08:39:57,Under way using engine,17.6,359.9333333333333,355.2
2024-04-07 08:40:07,Under way using engine,17.6,359.8666666666667,355.2
2024-04-07 08:40:17,Under way using engine,17.6,359.8,355.2
2024-04-07 08:40:27,Under way using engine,17.6,359.8,355.2
2024-04-07 08:40:37,Under way using engine,17.6,359.8,355.2
2024-04-07 08:40:47,Under way using engine,17.6,359.8,355.2
2024-04-07 08:40:57,Under way using engine,17.633333333333333,359.8666666666667,355.2
2024-04-07 08:41:07,Under way using engine,17.666666666666668,359.9333333333333,355.2
2024-04-07 08:41:17,Under way using engine,17.7,0.0,355.2
2024-04-07 08:41:27,Under way using engine,17.7,0.0,355.2
2024-04-07 08:41:37,Under way using engine,17.7,0.0,355.2
2024-04-07 08:41:47,Under way using engine,17.7,0.0,355.2
2024-04-07 08:41:57,Under way using engine,17.7,0.0,355.2
2024-04-07 08:42:07,Under way using engine,17.7,0.0,355.2
2024-04-07 08:42:17,Under way using engine,17.7,0.0,355.2
2024-04-07 08:42:27,Under way using engine,17.7,359.96666666666664,355.2
2024-04-07 08:42:37,Under way using engine,17.7,359.9333333333333,355.2
2024-04-07 08:42:47,Under way using engine,17.7,359.9,355.2
2024-04-07 08:42:57,Under way using engine,17.7,359.76666666666665,354.8666666666667
2024-04-07 08:43:07,Under way using engine,17.7,359.6333333333333,354.5333333333333
2024-04-07 08:43:17,Under way using engine,17.7,359.5,354.2
2024-04-07 08:43:27,Under way using engine,17.6,358.3,353.2
2024-04-07 08:43:37,Under way using engine,17.6,356.59999999999997,350.2
2024-04-07 08:43:47,Under way using engine,17.5,355.4,349.2
2024-04-07 08:43:57,Under way using engine,17.4,353.9,347.2
2024-04-07 08:44:07,Under way using engine,17.4,352.5,346.2
2024-04-07 08:44:17,Under way using engine,17.3,351.0,344.2
2024-04-07 08:44:27,Under way using engine,17.3,349.5,343.2
2024-04-07 08:44:37,Under way using engine,17.3,348.09999999999997,342.2
2024-04-07 08:44:47,Under way using engine,17.2,346.7,340.2
2024-04-07 08:44:57,Under way using engine,17.2,345.4,339.2
2024-04-07 08:45:07,Under way using engine,17.2,344.5,338.2
2024-04-07 08:45:17,Under way using engine,17.2,343.9,338.2
2024-04-07 08:45:27,Under way using engine,17.2,343.6333333333333,337.8666666666666
2024-04-07 08:45:37,Under way using engine,17.2,343.3666666666666,337.5333333333333
2024-04-07 08:45:47,Under way using engine,17.2,343.1,337.2
2024-04-07 08:45:57,Under way using engine,17.2,343.1333333333333,337.2
2024-04-07 08:46:07,Under way using engine,17.2,343.16666666666663,337.2
2024-04-07 08:46:17,Under way using engine,17.2,343.2,337.2
2024-04-07 08:46:27,Under way using engine,17.2,343.23333333333335,337.2
2024-04-07 08:46:37,Under way using engine,17.2,343.26666666666665,337.2
2024-04-07 08:46:47,Under way using engine,17.2,343.29999999999995,337.2
2024-04-07 08:46:57,Under way using engine,17.133333333333333,343.4333333333333,337.2
2024-04-07 08:47:07,Under way using engine,17.066666666666666,343.56666666666666,337.2
2024-04-07 08:47:17,Under way using engine,17.0,343.7,337.2
2024-04-07 08:47:27,Under way using engine,16.866666666666667,343.76666666666665,337.5333333333333
2024-04-07 08:47:37,Under way using engine,16.733333333333334,343.8333333333333,337.8666666666666
2024-04-07 08:47:47,Under way using engine,16.6,343.9,338.2
2024-04-07 08:47:57,Under way using engine,16.433333333333334,344.0,338.2
2024-04-07 08:48:07,Under way using engine,16.26666666666667,344.1,338.2
2024-04-07 08:48:17,Under way using engine,16.1,344.2,338.2
2024-04-07 08:48:27,Under way using engine,16.066666666666666,344.2833333333333,338.2
2024-04-07 08:48:37,Under way using engine,16.033333333333335,344.3666666666666,338.2
2024-04-07 08:48:47,Under way using engine,16.0,344.45,338.2
2024-04-07 08:48:57,Under way using engine,15.966666666666669,344.5333333333333,338.2
2024-04-07 08:49:07,Under way using engine,15.933333333333334,344.6166666666666,338.2
2024-04-07 08:49:17,Under way using engine,15.9,344.7,338.2
2024-04-07 08:49:27,Under way using engine,15.866666666666667,344.73333333333335,338.2
2024-04-07 08:49:37,Under way using engine,15.833333333333334,344.76666666666665,338.2
2024-04-07 08:49:47,Under way using engine,15.8,344.79999999999995,338.2
2024-04-07 08:49:57,Under way using engine,15.766666666666666,344.8333333333333,338.2
2024-04-07 08:50:07,Under way using engine,15.733333333333333,344.8666666666666,338.2
2024-04-07 08:50:17,Under way using engine,15.7,344.9,338.2
2024-04-07 08:50:27,Under way using engine,15.716666666666669,344.8833333333333,338.2
2024-04-07 08:50:37,Under way using engine,15.733333333333333,344.8666666666666,338.2
2024-04-07 08:50:47,Under way using engine,15.75,344.85,338.2
2024-04-07 08:50:57,Under way using engine,15.766666666666667,344.8333333333333,338.2
2024-04-07 08:51:07,Under way using engine,15.783333333333331,344.81666666666666,338.2
2024-04-07 08:51:17,Under way using engine,15.8,344.79999999999995,338.2
2024-04-07 08:51:27,Under way using engine,15.766666666666667,344.81666666666666,338.2
2024-04-07 08:51:37,Under way using engine,15.733333333333334,344.8333333333333,338.2
2024-04-07 08:51:47,Under way using engine,15.7,344.85,338.2
2024-04-07 08:51:57,Under way using engine,15.666666666666666,344.8666666666666,338.2
2024-04-07 08:52:07,Under way using engine,15.633333333333333,344.8833333333333,338.2
2024-04-07 08:52:17,Under way using engine,15.6,344.9,338.2
2024-04-07 08:52:27,Under way using engine,15.6,344.9,338.2
2024-04-07 08:52:37,Under way using engine,15.6,344.9,338.2
