Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:26:43,Under way using engine,13.8,0.0,1.0
2024-06-18 23:26:53,Under way using engine,13.8,359.5,1.5
2024-06-18 23:27:03,Under way using engine,13.8,359.0,2.0
2024-06-18 23:27:13,Under way using engine,13.8,0.0,2.0
2024-06-18 23:27:23,Under way using engine,13.8,359.66666666666663,1.6666666666666288
2024-06-18 23:27:33,Under way using engine,13.8,359.33333333333337,1.3333333333333712
2024-06-18 23:27:43,Under way using engine,13.8,359.0,1.0
2024-06-18 23:27:53,Under way using engine,13.8,359.0,1.5
2024-06-18 23:28:03,Under way using engine,13.8,359.0,2.0
2024-06-18 23:28:13,Under way using engine,13.8,0.0,2.0
2024-06-18 23:28:23,Under way using engine,13.8,359.66666666666663,1.6666666666666288
2024-06-18 23:28:33,Under way using engine,13.8,359.33333333333337,1.3333333333333712
2024-06-18 23:28:43,Under way using engine,13.8,359.0,1.0
2024-06-18 23:28:53,Under way using engine,13.9,0.0,1.0
2024-06-18 23:29:03,Under way using engine,13.8,0.0,1.0
2024-06-18 23:29:13,Under way using engine,13.9,0.0,1.0
2024-06-18 23:29:23,Under way using engine,13.866666666666667,0.0,1.0
2024-06-18 23:29:33,Under way using engine,13.833333333333334,0.0,1.0
2024-06-18 23:29:43,Under way using engine,13.8,0.0,1.0
2024-06-18 23:29:53,Under way using engine,13.9,359.0,1.0
2024-06-18 23:30:03,Under way using engine,13.9,359.0,1.0
2024-06-18 23:30:13,Under way using engine,13.9,0.0,1.0
2024-06-18 23:30:23,Under way using engine,13.9,359.75,1.25
2024-06-18 23:30:33,Under way using engine,13.9,359.5,1.5
2024-06-18 23:30:43,Under way using engine,13.9,359.25,1.75
2024-06-18 23:30:53,Under way using engine,13.9,359.0,2.0
2024-06-18 23:31:03,Under way using engine,13.9,0.0,1.0
2024-06-18 23:31:13,Under way using engine,13.9,359.0,1.0
2024-06-18 23:31:23,Under way using engine,13.9,359.0,1.0
2024-06-18 23:31:33,Under way using engine,13.9,359.0,1.0
2024-06-18 23:31:43,Under way using engine,13.9,359.0,1.0
2024-06-18 23:31:53,Under way using engine,13.9,359.0,1.0
2024-06-18 23:32:03,Under way using engine,13.9,359.0,1.0
2024-06-18 23:32:13,Under way using engine,13.9,358.0,1.0
2024-06-18 23:32:23,Under way using engine,13.925,358.25,1.0
2024-06-18 23:32:33,Under way using engine,13.95,358.5,1.0
2024-06-18 23:32:43,Under way using engine,13.975,358.75,1.0
2024-06-18 23:32:53,Under way using engine,14.0,359.0,1.0
2024-06-18 23:33:03,Under way using engine,14.1,358.0,1.0
2024-06-18 23:33:13,Under way using engine,14.1,358.0,1.0
2024-06-18 23:33:23,Under way using engine,14.1,358.0,1.0
2024-06-18 23:33:33,Under way using engine,14.066666666666666,358.0,1.0
2024-06-18 23:33:43,Under way using engine,14.033333333333331,358.0,1.0
2024-06-18 23:33:53,Under way using engine,14.0,358.0,1.0
2024-06-18 23:34:03,Under way using engine,14.033333333333331,358.0,1.0
2024-06-18 23:34:13,Under way using engine,14.066666666666666,358.0,1.0
2024-06-18 23:34:23,Under way using engine,14.1,358.0,1.0
2024-06-18 23:34:33,Under way using engine,14.1,358.0,1.0
2024-06-18 23:34:43,Under way using engine,14.1,358.0,1.0
2024-06-18 23:34:53,Under way using engine,14.1,358.0,1.0
2024-06-18 23:35:03,Under way using engine,14.1,358.0,1.3333333333333712
2024-06-18 23:35:13,Under way using engine,14.1,358.0,1.6666666666666288
2024-06-18 23:35:23,Under way using engine,14.1,358.0,2.0
2024-06-18 23:35:33,Under way using engine,14.1,358.33333333333337,1.6666666666666288
2024-06-18 23:35:43,Under way using engine,14.1,358.66666666666663,1.3333333333333712
2024-06-18 23:35:53,Under way using engine,14.1,359.0,1.0
2024-06-18 23:36:03,Under way using engine,14.1,358.66666666666663,1.0
2024-06-18 23:36:13,Under way using engine,14.1,358.33333333333337,1.0
2024-06-18 23:36:23,Under way using engine,14.1,358.0,1.0
2024-06-18 23:36:33,Under way using engine,14.066666666666666,358.33333333333337,1.0
2024-06-18 23:36:43,Under way using engine,14.033333333333331,358.66666666666663,1.0
2024-06-18 23:36:53,Under way using engine,14.0,359.0,1.0
2024-06-18 23:37:03,Under way using engine,14.0,358.66666666666663,1.0
2024-06-18 23:37:13,Under way using engine,14.0,358.33333333333337,1.0
2024-06-18 23:37:23,Under way using engine,14.0,358.0,1.0
2024-06-18 23:37:33,Under way using engine,14.0,358.0,1.3333333333333712
2024-06-18 23:37:43,Under way using engine,14.0,358.0,1.6666666666666288
2024-06-18 23:37:53,Under way using engine,14.0,358.0,2.0
2024-06-18 23:38:03,Under way using engine,14.0,358.0,1.6666666666666288
2024-06-18 23:38:13,Under way using engine,14.0,358.0,1.3333333333333712
2024-06-18 23:38:23,Under way using engine,14.0,358.0,1.0
2024-06-18 23:38:33,Under way using engine,14.0,358.33333333333337,0.6666666666666288
2024-06-18 23:38:43,Under way using engine,14.0,358.66666666666663,0.33333333333337123
2024-06-18 23:38:53,Under way using engine,14.0,359.0,0.0
2024-06-18 23:39:03,Under way using engine,14.033333333333331,358.66666666666663,0.33333333333337123
2024-06-18 23:39:13,Under way using engine,14.066666666666666,358.33333333333337,0.6666666666666288
2024-06-18 23:39:23,Under way using engine,14.1,358.0,1.0
2024-06-18 23:39:33,Under way using engine,14.1,358.33333333333337,1.0
2024-06-18 23:39:43,Under way using engine,14.1,358.66666666666663,1.0
2024-06-18 23:39:53,Under way using engine,14.1,359.0,1.0
2024-06-18 23:40:03,Under way using engine,14.116666666666667,359.0,1.1666666666666288
2024-06-18 23:40:13,Under way using engine,14.133333333333333,359.0,1.3333333333333712
2024-06-18 23:40:23,Under way using engine,14.15,359.0,1.5
2024-06-18 23:40:33,Under way using engine,14.166666666666666,359.0,1.6666666666666288
2024-06-18 23:40:43,Under way using engine,14.183333333333334,359.0,1.8333333333333712
2024-06-18 23:40:53,Under way using engine,14.2,359.0,2.0
2024-06-18 23:41:03,Under way using engine,14.2,359.0,2.0
2024-06-18 23:41:13,Under way using engine,14.2,359.0,2.0
2024-06-18 23:41:23,Under way using engine,14.2,359.0,2.0
2024-06-18 23:41:33,Under way using engine,14.2,359.0,2.0
