Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:18:55,Under way using engine,10.7,0.0,358.4
2024-11-28 20:19:05,Under way using engine,10.7,0.2666666666666515,358.0666666666667
2024-11-28 20:19:15,Under way using engine,10.7,0.5333333333333599,357.73333333333335
2024-11-28 20:19:25,Under way using engine,10.7,0.8000000000000114,357.4
2024-11-28 20:19:35,Under way using engine,10.666666666666666,0.19999999999998863,357.0666666666667
2024-11-28 20:19:45,Under way using engine,10.633333333333333,359.6,356.73333333333335
2024-11-28 20:19:55,Under way using engine,10.6,359.0,356.4
2024-11-28 20:20:05,Under way using engine,10.6,358.4,356.4
2024-11-28 20:20:15,Under way using engine,10.6,357.8,356.4
2024-11-28 20:20:25,Under way using engine,10.6,357.2,356.4
2024-11-28 20:20:35,Under way using engine,10.6,357.3,356.73333333333335
2024-11-28 20:20:45,Under way using engine,10.6,357.4,357.0666666666667
2024-11-28 20:20:55,Under way using engine,10.6,357.5,357.4
2024-11-28 20:21:05,Under way using engine,10.6,357.5333333333333,357.0666666666667
2024-11-28 20:21:15,Under way using engine,10.6,357.5666666666667,356.73333333333335
2024-11-28 20:21:25,Under way using engine,10.6,357.6,356.4
2024-11-28 20:21:35,Under way using engine,10.6,357.23333333333335,356.73333333333335
2024-11-28 20:21:45,Under way using engine,10.6,356.8666666666667,357.0666666666667
2024-11-28 20:21:55,Under way using engine,10.6,356.5,357.4
2024-11-28 20:22:05,Under way using engine,10.6,356.4,357.4
2024-11-28 20:22:15,Under way using engine,10.6,356.3,357.4
2024-11-28 20:22:25,Under way using engine,10.6,356.2,357.4
2024-11-28 20:22:35,Under way using engine,10.633333333333333,356.43333333333334,358.0666666666667
2024-11-28 20:22:45,Under way using engine,10.666666666666666,356.6666666666667,358.73333333333335
2024-11-28 20:22:55,Under way using engine,10.7,356.9,359.4
2024-11-28 20:23:05,Under way using engine,10.683333333333334,357.3666666666667,359.4
2024-11-28 20:23:15,Under way using engine,10.666666666666666,357.83333333333337,359.4
2024-11-28 20:23:25,Under way using engine,10.65,358.3,359.4
2024-11-28 20:23:35,Under way using engine,10.633333333333333,358.76666666666665,359.4
2024-11-28 20:23:45,Under way using engine,10.616666666666667,359.23333333333335,359.4
2024-11-28 20:23:55,Under way using engine,10.6,359.7,359.4
2024-11-28 20:24:05,Under way using engine,10.6,359.43333333333334,359.23333333333335
2024-11-28 20:24:15,Under way using engine,10.6,359.1666666666667,359.0666666666667
2024-11-28 20:24:25,Under way using engine,10.6,358.9,358.9
2024-11-28 20:24:35,Under way using engine,10.6,358.6333333333333,358.73333333333335
2024-11-28 20:24:45,Under way using engine,10.6,358.3666666666667,358.5666666666667
2024-11-28 20:24:55,Under way using engine,10.6,358.1,358.4
2024-11-28 20:25:05,Under way using engine,10.6,357.9,358.4
2024-11-28 20:25:15,Under way using engine,10.6,357.7,358.4
2024-11-28 20:25:25,Under way using engine,10.6,357.975,358.65
2024-11-28 20:25:35,Under way using engine,10.6,358.25,358.9
2024-11-28 20:25:45,Under way using engine,10.6,358.525,359.15
2024-11-28 20:25:55,Under way using engine,10.6,358.8,359.4
2024-11-28 20:26:05,Under way using engine,10.65,358.85,358.9
2024-11-28 20:26:15,Under way using engine,10.7,358.9,358.4
2024-11-28 20:26:25,Under way using engine,10.675,358.725,358.4
2024-11-28 20:26:35,Under way using engine,10.65,358.55,358.4
2024-11-28 20:26:45,Under way using engine,10.625,358.375,358.4
2024-11-28 20:26:55,Under way using engine,10.6,358.2,358.4
2024-11-28 20:27:05,Under way using engine,10.6,358.25,357.9
2024-11-28 20:27:15,Under way using engine,10.6,358.3,357.4
2024-11-28 20:27:25,Under way using engine,10.6,357.4,357.4
2024-11-28 20:27:35,Under way using engine,10.6,356.9666666666667,357.73333333333335
