Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:07:47,Under way using engine,17.5,0.0,359.2
2024-04-18 04:07:57,Under way using engine,17.5,0.19999999999998863,0.19999999999998863
2024-04-18 04:08:07,Under way using engine,17.5,1.0,1.1999999999999886
2024-04-18 04:08:17,Under way using engine,17.6,1.6000000000000227,2.1999999999999886
2024-04-18 04:08:27,Under way using engine,17.6,2.3000000000000114,3.1999999999999886
2024-04-18 04:08:37,Under way using engine,17.6,3.1000000000000227,3.1999999999999886
2024-04-18 04:08:47,Under way using engine,17.6,3.3999999999999773,3.1999999999999886
2024-04-18 04:08:57,Under way using engine,17.5,3.1999999999999886,3.1999999999999886
2024-04-18 04:09:07,Under way using engine,17.5,2.75,2.1999999999999886
2024-04-18 04:09:17,Under way using engine,17.5,2.3000000000000114,1.1999999999999886
2024-04-18 04:09:27,Under way using engine,17.5,1.5,0.19999999999998863
2024-04-18 04:09:37,Under way using engine,17.5,0.6999999999999886,359.2
2024-04-18 04:09:47,Under way using engine,17.5,0.10000000000002274,359.2
2024-04-18 04:09:57,Under way using engine,17.5,359.9,359.2
2024-04-18 04:10:07,Under way using engine,17.5,0.25,359.7
2024-04-18 04:10:17,Under way using engine,17.5,0.6000000000000227,0.19999999999998863
2024-04-18 04:10:27,Under way using engine,17.5,1.1999999999999886,1.1999999999999886
2024-04-18 04:10:37,Under way using engine,17.5,2.1000000000000227,2.1999999999999886
2024-04-18 04:10:47,Under way using engine,17.5,3.1000000000000227,3.1999999999999886
2024-04-18 04:10:57,Under way using engine,17.5,3.6000000000000227,3.1999999999999886
2024-04-18 04:11:07,Under way using engine,17.4,3.5,3.1999999999999886
2024-04-18 04:11:17,Under way using engine,17.4,2.8999999999999773,2.1999999999999886
2024-04-18 04:11:27,Under way using engine,17.4,2.1000000000000227,1.1999999999999886
2024-04-18 04:11:37,Under way using engine,17.4,1.3000000000000114,0.19999999999998863
2024-04-18 04:11:47,Under way using engine,17.4,0.39999999999997726,359.2
2024-04-18 04:11:57,Under way using engine,17.4,359.9,359.2
2024-04-18 04:12:07,Under way using engine,17.45,0.0,359.7
2024-04-18 04:12:17,Under way using engine,17.5,0.10000000000002274,0.19999999999998863
2024-04-18 04:12:27,Under way using engine,17.5,0.8999999999999773,1.1999999999999886
2024-04-18 04:12:37,Under way using engine,17.5,1.6000000000000227,2.1999999999999886
2024-04-18 04:12:47,Under way using engine,17.5,2.3999999999999773,3.1999999999999886
2024-04-18 04:12:57,Under way using engine,17.5,3.1999999999999886,4.199999999999989
2024-04-18 04:13:07,Under way using engine,17.5,3.6999999999999886,4.199999999999989
2024-04-18 04:13:17,Under way using engine,17.5,3.8999999999999773,4.199999999999989
2024-04-18 04:13:27,Under way using engine,17.5,3.3999999999999773,3.1999999999999886
2024-04-18 04:13:37,Under way using engine,17.5,2.8999999999999773,2.1999999999999886
2024-04-18 04:13:47,Under way using engine,17.5,2.1000000000000227,1.1999999999999886
