Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:15:26,Under way using engine,11.9,0.0,3.5
2024-04-11 21:16:26,Under way using engine,11.1,11.100000000000023,12.5
2024-04-11 21:17:26,Under way using engine,10.5,16.399999999999977,14.5
2024-04-11 21:18:26,Under way using engine,10.0,17.30000000000001,12.5
2024-04-11 21:19:26,Under way using engine,9.3,18.69999999999999,14.5
2024-04-11 21:20:26,Under way using engine,8.6,19.69999999999999,14.5
2024-04-11 21:21:26,Under way using engine,8.0,19.80000000000001,14.5
2024-04-11 21:22:26,Under way using engine,7.5,20.600000000000023,14.5
2024-04-11 21:23:26,Under way using engine,7.1,20.399999999999977,14.5
2024-04-11 21:24:26,Under way using engine,6.7,22.399999999999977,13.5
2024-04-11 21:25:26,Under way using engine,6.6,21.80000000000001,14.5
2024-04-11 21:26:26,Under way using engine,6.7,23.69999999999999,14.5
2024-04-11 21:27:26,Under way using engine,6.7,20.69999999999999,17.5
2024-04-11 21:28:26,Under way using engine,6.7,27.100000000000023,24.5
2024-04-11 21:29:26,Under way using engine,6.5,32.5,24.5
2024-04-11 21:30:26,Under way using engine,6.2,32.5,30.5
2024-04-11 21:31:26,Under way using engine,6.2,43.30000000000001,34.5
2024-04-11 21:32:26,Under way using engine,6.0,43.60000000000002,35.5
2024-04-11 21:33:26,Under way using engine,5.8,46.5,41.5
2024-04-11 21:34:26,Under way using engine,5.755,47.735000000000014,42.14999999999998
2024-04-11 21:35:26,Under way using engine,5.71,48.97000000000003,42.80000000000001
2024-04-11 21:36:26,Under way using engine,5.665,50.204999999999984,43.44999999999999
2024-04-11 21:37:26,Under way using engine,5.62,51.44,44.10000000000002
2024-04-11 21:38:26,Under way using engine,5.575,52.67500000000001,44.75
2024-04-11 21:39:26,Under way using engine,5.53,53.910000000000025,45.39999999999998
2024-04-11 21:40:26,Under way using engine,5.485,55.14499999999998,46.05000000000001
2024-04-11 21:41:26,Under way using engine,5.44,56.379999999999995,46.69999999999999
2024-04-11 21:42:26,Under way using engine,5.3950000000000005,57.61500000000001,47.35000000000002
2024-04-11 21:43:26,Under way using engine,5.35,58.85000000000002,48.0
2024-04-11 21:44:26,Under way using engine,5.305,60.08499999999998,48.64999999999998
2024-04-11 21:45:26,Under way using engine,5.26,61.31999999999999,49.30000000000001
2024-04-11 21:46:26,Under way using engine,5.215,62.55500000000001,49.94999999999999
2024-04-11 21:47:26,Under way using engine,5.17,63.79000000000002,50.60000000000002
2024-04-11 21:48:26,Under way using engine,5.125,65.02499999999998,51.25
2024-04-11 21:49:26,Under way using engine,5.08,66.25999999999999,51.89999999999998
2024-04-11 21:50:26,Under way using engine,5.035,67.495,52.55000000000001
2024-04-11 21:51:26,Under way using engine,4.99,68.73000000000002,53.19999999999999
2024-04-11 21:52:26,Under way using engine,4.945,69.96499999999997,53.85000000000002
2024-04-11 21:53:26,Under way using engine,4.9,71.19999999999999,54.5
2024-04-11 21:54:26,Under way using engine,5.1,72.80000000000001,53.5
2024-04-11 21:55:26,Under way using engine,5.2,72.19999999999999,55.5
2024-04-11 21:56:26,Under way using engine,5.3,72.5,53.5
2024-04-11 21:57:26,Under way using engine,5.1,73.0,54.5
2024-04-11 21:58:26,Under way using engine,4.9,74.60000000000002,52.5
2024-04-11 21:59:26,Under way using engine,4.7,75.89999999999998,51.5
2024-04-11 22:00:26,Under way using engine,4.6,69.5,57.5
2024-04-11 22:01:26,Under way using engine,4.8,72.39999999999998,67.5
2024-04-11 22:02:26,Under way using engine,5.2,82.60000000000002,72.5
2024-04-11 22:03:26,Under way using engine,5.5,86.69999999999999,73.5
2024-04-11 22:04:26,Under way using engine,5.5,86.39999999999998,73.5
2024-04-11 22:05:26,Under way using engine,5.6,89.30000000000001,73.5
2024-04-11 22:06:26,Under way using engine,5.6,87.89999999999998,73.5
2024-04-11 22:07:26,Under way using engine,5.5,89.60000000000002,74.5
2024-04-11 22:08:26,Under way using engine,5.2,91.69999999999999,72.5
2024-04-11 22:09:26,Under way using engine,5.2,89.30000000000001,74.5
2024-04-11 22:10:26,Under way using engine,5.3,91.60000000000002,74.5
2024-04-11 22:11:26,Under way using engine,5.4,92.19999999999999,73.5
2024-04-11 22:12:26,Under way using engine,5.4,92.60000000000002,74.5
2024-04-11 22:13:26,Under way using engine,5.4,92.39999999999998,74.5
2024-04-11 22:14:26,Under way using engine,5.4,92.10000000000002,74.5
2024-04-11 22:15:26,Under way using engine,5.5,94.10000000000002,74.5
2024-04-11 22:16:26,Under way using engine,5.6,94.39999999999998,73.5
2024-04-11 22:17:26,Under way using engine,5.5,93.69999999999999,74.5
2024-04-11 22:18:26,Under way using engine,5.6,94.39999999999998,74.5
2024-04-11 22:19:26,Under way using engine,5.5,93.69999999999999,74.5
