Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:21:16,Under way using engine,12.7,0.0,3.1999999999999886
2024-05-31 16:21:26,Under way using engine,12.7,0.06666666666666288,3.1999999999999886
2024-05-31 16:21:36,Under way using engine,12.7,0.13333333333332575,3.1999999999999886
2024-05-31 16:21:46,Under way using engine,12.7,0.19999999999998863,3.1999999999999886
2024-05-31 16:21:56,Under way using engine,12.7,0.19999999999998863,3.1999999999999886
2024-05-31 16:22:06,Under way using engine,12.7,0.19999999999998863,3.1999999999999886
2024-05-31 16:22:16,Under way using engine,12.7,0.19999999999998863,3.1999999999999886
2024-05-31 16:22:26,Under way using engine,12.7,0.2333333333333485,3.1999999999999886
2024-05-31 16:22:36,Under way using engine,12.7,0.2666666666666515,3.1999999999999886
2024-05-31 16:22:46,Under way using engine,12.7,0.2999999999999545,3.1999999999999886
2024-05-31 16:22:56,Under way using engine,12.6,0.6000000000000227,3.1999999999999886
2024-05-31 16:23:06,Under way using engine,12.6,0.5500000000000114,3.1999999999999886
2024-05-31 16:23:16,Under way using engine,12.6,0.5,3.1999999999999886
2024-05-31 16:23:26,Under way using engine,12.6,0.533333333333303,3.1999999999999886
2024-05-31 16:23:36,Under way using engine,12.6,0.5666666666666629,3.1999999999999886
2024-05-31 16:23:46,Under way using engine,12.6,0.6000000000000227,3.1999999999999886
2024-05-31 16:23:56,Under way using engine,12.6,0.6999999999999886,3.1999999999999886
2024-05-31 16:24:06,Under way using engine,12.6,0.5499999999999545,3.1999999999999886
2024-05-31 16:24:16,Under way using engine,12.6,0.39999999999997726,3.1999999999999886
2024-05-31 16:24:26,Under way using engine,12.6,0.4249999999999545,3.1999999999999886
2024-05-31 16:24:36,Under way using engine,12.6,0.44999999999998863,3.1999999999999886
2024-05-31 16:24:46,Under way using engine,12.6,0.47500000000002274,3.1999999999999886
2024-05-31 16:24:56,Under way using engine,12.6,0.5,3.1999999999999886
2024-05-31 16:25:06,Under way using engine,12.6,0.6000000000000227,3.1999999999999886
2024-05-31 16:25:16,Under way using engine,12.6,0.6999999999999886,3.1999999999999886
2024-05-31 16:25:26,Under way using engine,12.616666666666667,0.6833333333333371,3.1999999999999886
2024-05-31 16:25:36,Under way using engine,12.633333333333333,0.6666666666666288,3.1999999999999886
2024-05-31 16:25:46,Under way using engine,12.65,0.6499999999999773,3.1999999999999886
2024-05-31 16:25:56,Under way using engine,12.666666666666666,0.6333333333333258,3.1999999999999886
2024-05-31 16:26:06,Under way using engine,12.683333333333334,0.6166666666666742,3.1999999999999886
2024-05-31 16:26:16,Under way using engine,12.7,0.6000000000000227,3.1999999999999886
2024-05-31 16:26:26,Under way using engine,12.7,0.6000000000000227,3.1999999999999886
2024-05-31 16:26:36,Under way using engine,12.7,0.6000000000000227,3.1999999999999886
