Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:38:28,Under way using engine,10.7,0.0,5.899999999999977
2024-06-08 00:38:38,Under way using engine,10.666666666666666,0.39999999999997726,6.2333333333333485
2024-06-08 00:38:48,Under way using engine,10.633333333333333,0.8000000000000114,6.566666666666606
2024-06-08 00:38:58,Under way using engine,10.6,1.2000000000000455,6.899999999999977
2024-06-08 00:39:08,Under way using engine,10.7,0.7000000000000455,5.899999999999977
2024-06-08 00:39:18,Under way using engine,10.7,1.6000000000000227,5.899999999999977
2024-06-08 00:39:28,Under way using engine,10.7,2.5,5.899999999999977
2024-06-08 00:39:38,Under way using engine,10.7,2.466666666666697,5.899999999999977
2024-06-08 00:39:48,Under way using engine,10.7,2.433333333333337,5.899999999999977
2024-06-08 00:39:58,Under way using engine,10.7,2.3999999999999773,5.899999999999977
2024-06-08 00:40:08,Under way using engine,10.8,2.2000000000000455,5.899999999999977
2024-06-08 00:40:18,Under way using engine,10.8,0.9500000000000455,5.899999999999977
2024-06-08 00:40:28,Under way using engine,10.8,359.70000000000005,5.899999999999977
2024-06-08 00:40:38,Under way using engine,10.766666666666667,0.7666666666666515,6.2333333333333485
2024-06-08 00:40:48,Under way using engine,10.733333333333333,1.8333333333333712,6.566666666666606
2024-06-08 00:40:58,Under way using engine,10.7,2.8999999999999773,6.899999999999977
2024-06-08 00:41:08,Under way using engine,10.7,2.8999999999999773,6.899999999999977
2024-06-08 00:41:18,Under way using engine,10.68,2.6399999999999864,7.100000000000023
2024-06-08 00:41:28,Under way using engine,10.66,2.3799999999999955,7.300000000000011
2024-06-08 00:41:38,Under way using engine,10.64,2.1200000000000045,7.5
2024-06-08 00:41:48,Under way using engine,10.62,1.8600000000000136,7.7000000000000455
2024-06-08 00:41:58,Under way using engine,10.6,1.6000000000000227,7.899999999999977
2024-06-08 00:42:08,Under way using engine,10.60952380952381,1.638095238095275,7.8523809523809405
2024-06-08 00:42:18,Under way using engine,10.61904761904762,1.6761904761904702,7.804761904761904
2024-06-08 00:42:28,Under way using engine,10.628571428571428,1.7142857142857224,7.757142857142867
2024-06-08 00:42:38,Under way using engine,10.638095238095238,1.7523809523809177,7.70952380952383
2024-06-08 00:42:48,Under way using engine,10.647619047619049,1.79047619047617,7.661904761904793
2024-06-08 00:42:58,Under way using engine,10.657142857142857,1.828571428571422,7.6142857142857
2024-06-08 00:43:08,Under way using engine,10.666666666666666,1.8666666666666742,7.566666666666606
2024-06-08 00:43:18,Under way using engine,10.676190476190476,1.9047619047619264,7.519047619047569
2024-06-08 00:43:28,Under way using engine,10.685714285714283,1.9428571428571786,7.4714285714285325
2024-06-08 00:43:38,Under way using engine,10.695238095238096,1.980952380952374,7.423809523809496
2024-06-08 00:43:48,Under way using engine,10.704761904761906,2.019047619047626,7.376190476190459
2024-06-08 00:43:58,Under way using engine,10.714285714285715,2.0571428571428214,7.328571428571422
2024-06-08 00:44:08,Under way using engine,10.723809523809525,2.0952380952380736,7.280952380952385
2024-06-08 00:44:18,Under way using engine,10.733333333333334,2.1333333333333258,7.2333333333333485
2024-06-08 00:44:28,Under way using engine,10.742857142857144,2.171428571428578,7.185714285714312
2024-06-08 00:44:38,Under way using engine,10.752380952380951,2.20952380952383,7.138095238095275
2024-06-08 00:44:48,Under way using engine,10.761904761904765,2.2476190476190823,7.090476190476238
2024-06-08 00:44:58,Under way using engine,10.771428571428572,2.2857142857142776,7.042857142857201
2024-06-08 00:45:08,Under way using engine,10.780952380952382,2.3238095238095298,6.995238095238108
2024-06-08 00:45:18,Under way using engine,10.790476190476191,2.361904761904725,6.947619047619014
2024-06-08 00:45:28,Under way using engine,10.8,2.3999999999999773,6.899999999999977
2024-06-08 00:45:38,Under way using engine,10.766666666666667,2.4500000000000455,6.899999999999977
2024-06-08 00:45:48,Under way using engine,10.733333333333334,2.5,6.899999999999977
2024-06-08 00:45:58,Under way using engine,10.7,2.5500000000000114,6.899999999999977
2024-06-08 00:46:08,Under way using engine,10.666666666666666,2.6000000000000227,6.899999999999977
2024-06-08 00:46:18,Under way using engine,10.633333333333333,2.6499999999999773,6.899999999999977
2024-06-08 00:46:28,Under way using engine,10.6,2.7000000000000455,6.899999999999977
2024-06-08 00:46:38,Under way using engine,10.583333333333332,2.6666666666666856,6.7333333333333485
2024-06-08 00:46:48,Under way using engine,10.566666666666666,2.6333333333333258,6.566666666666606
2024-06-08 00:46:58,Under way using engine,10.55,2.6000000000000227,6.399999999999977
2024-06-08 00:47:08,Under way using engine,10.533333333333331,2.566666666666663,6.2333333333333485
2024-06-08 00:47:18,Under way using engine,10.516666666666666,2.533333333333303,6.066666666666606
2024-06-08 00:47:28,Under way using engine,10.5,2.5,5.899999999999977
2024-06-08 00:47:38,Under way using engine,10.6,1.8000000000000114,5.899999999999977
2024-06-08 00:47:48,Under way using engine,10.6,1.9600000000000364,6.100000000000023
2024-06-08 00:47:58,Under way using engine,10.6,2.1200000000000045,6.300000000000011
2024-06-08 00:48:08,Under way using engine,10.6,2.2799999999999727,6.5
2024-06-08 00:48:18,Under way using engine,10.6,2.4399999999999977,6.7000000000000455
2024-06-08 00:48:28,Under way using engine,10.6,2.6000000000000227,6.899999999999977
2024-06-08 00:48:38,Under way using engine,10.6,359.70000000000005,6.899999999999977
2024-06-08 00:48:48,Under way using engine,10.6,0.08000000000004093,7.100000000000023
2024-06-08 00:48:58,Under way using engine,10.6,0.4600000000000364,7.300000000000011
2024-06-08 00:49:08,Under way using engine,10.6,0.8400000000000318,7.5
2024-06-08 00:49:18,Under way using engine,10.6,1.2200000000000273,7.7000000000000455
2024-06-08 00:49:28,Under way using engine,10.6,1.6000000000000227,7.899999999999977
2024-06-08 00:49:38,Under way using engine,10.4,2.3000000000000114,6.899999999999977
2024-06-08 00:49:48,Under way using engine,10.42,2.6000000000000227,6.7000000000000455
2024-06-08 00:49:58,Under way using engine,10.44,2.8999999999999773,6.5
2024-06-08 00:50:08,Under way using engine,10.46,3.2000000000000455,6.300000000000011
2024-06-08 00:50:18,Under way using engine,10.48,3.5,6.100000000000023
2024-06-08 00:50:28,Under way using engine,10.5,3.8000000000000114,5.899999999999977
2024-06-08 00:50:38,Under way using engine,10.6,2.3999999999999773,6.899999999999977
2024-06-08 00:50:48,Under way using engine,10.6,2.3000000000000114,6.899999999999977
2024-06-08 00:50:58,Under way using engine,10.6,2.2000000000000455,6.899999999999977
2024-06-08 00:51:08,Under way using engine,10.6,2.1000000000000227,6.899999999999977
2024-06-08 00:51:18,Under way using engine,10.6,2.0,6.899999999999977
2024-06-08 00:51:28,Under way using engine,10.6,2.8999999999999773,5.899999999999977
2024-06-08 00:51:38,Under way using engine,10.6,2.5,6.899999999999977
2024-06-08 00:51:48,Under way using engine,10.625,2.5500000000000114,6.649999999999977
2024-06-08 00:51:58,Under way using engine,10.65,2.6000000000000227,6.399999999999977
2024-06-08 00:52:08,Under way using engine,10.675,2.6499999999999773,6.149999999999977
2024-06-08 00:52:18,Under way using engine,10.7,2.7000000000000455,5.899999999999977
2024-06-08 00:52:28,Under way using engine,10.6,1.2000000000000455,6.899999999999977
2024-06-08 00:52:38,Under way using engine,10.6,3.0,5.899999999999977
2024-06-08 00:52:48,Under way using engine,10.6,2.7666666666666515,5.899999999999977
2024-06-08 00:52:58,Under way using engine,10.6,2.533333333333303,5.899999999999977
2024-06-08 00:53:08,Under way using engine,10.6,2.3000000000000114,5.899999999999977
2024-06-08 00:53:18,Under way using engine,10.6,2.5,5.899999999999977
