Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:35:31,Under way using engine,10.7,0.0,4.199999999999989
2024-03-25 14:35:41,Under way using engine,10.7,0.10000000000002274,4.199999999999989
2024-03-25 14:35:51,Under way using engine,10.7,0.27499999999997726,4.199999999999989
2024-03-25 14:36:01,Under way using engine,10.7,0.44999999999998863,4.199999999999989
2024-03-25 14:36:11,Under way using engine,10.7,0.625,4.199999999999989
2024-03-25 14:36:21,Under way using engine,10.7,0.8000000000000114,4.199999999999989
2024-03-25 14:36:31,Under way using engine,10.7,0.8999999999999773,4.199999999999989
2024-03-25 14:36:41,Under way using engine,10.7,0.5,3.1999999999999886
2024-03-25 14:36:51,Under way using engine,10.7,0.39999999999997726,3.4499999999999886
2024-03-25 14:37:01,Under way using engine,10.7,0.30000000000001137,3.6999999999999886
2024-03-25 14:37:11,Under way using engine,10.7,0.19999999999998863,3.9499999999999886
2024-03-25 14:37:21,Under way using engine,10.7,0.10000000000002274,4.199999999999989
2024-03-25 14:37:31,Under way using engine,10.7,0.35000000000002274,4.199999999999989
2024-03-25 14:37:41,Under way using engine,10.7,0.6000000000000227,4.199999999999989
2024-03-25 14:37:51,Under way using engine,10.7,0.6499999999999773,3.9499999999999886
2024-03-25 14:38:01,Under way using engine,10.7,0.6999999999999886,3.6999999999999886
2024-03-25 14:38:11,Under way using engine,10.7,0.75,3.4499999999999886
2024-03-25 14:38:21,Under way using engine,10.7,0.8000000000000114,3.1999999999999886
2024-03-25 14:38:31,Under way using engine,10.7,0.6999999999999886,3.1999999999999886
2024-03-25 14:38:41,Under way using engine,10.7,0.5,3.1999999999999886
2024-03-25 14:38:51,Under way using engine,10.7,0.5249999999999773,3.4499999999999886
2024-03-25 14:39:01,Under way using engine,10.7,0.5500000000000114,3.6999999999999886
2024-03-25 14:39:11,Under way using engine,10.7,0.5749999999999886,3.9499999999999886
2024-03-25 14:39:21,Under way using engine,10.7,0.6000000000000227,4.199999999999989
2024-03-25 14:39:31,Under way using engine,10.7,0.8999999999999773,4.199999999999989
2024-03-25 14:39:41,Under way using engine,10.7,1.1000000000000227,4.199999999999989
2024-03-25 14:39:51,Under way using engine,10.7,1.0333333333333599,3.8666666666666742
2024-03-25 14:40:01,Under way using engine,10.7,0.966666666666697,3.533333333333303
2024-03-25 14:40:11,Under way using engine,10.7,0.8999999999999773,3.1999999999999886
