Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:08:42,Under way using engine,0.2,0.0,131.0
2024-06-22 00:08:52,Under way using engine,0.2,0.0,131.0
2024-06-22 00:09:02,Under way using engine,0.2,0.0,131.0
2024-06-22 00:09:12,Under way using engine,0.2,359.6666666666667,130.66666666666666
2024-06-22 00:09:22,Under way using engine,0.2,359.3333333333333,130.33333333333331
2024-06-22 00:09:32,Under way using engine,0.2,359.0,130.0
2024-06-22 00:09:42,Under way using engine,0.2,0.0,130.0
2024-06-22 00:09:52,Under way using engine,0.2,358.5,130.0
2024-06-22 00:10:02,Under way using engine,0.2,357.0,130.0
2024-06-22 00:10:12,Under way using engine,0.2,357.66666666666663,129.66666666666666
2024-06-22 00:10:22,Under way using engine,0.2,358.3333333333333,129.33333333333331
2024-06-22 00:10:32,Under way using engine,0.2,359.0,129.0
2024-06-22 00:10:42,Under way using engine,0.1,354.0,129.0
2024-06-22 00:10:52,Under way using engine,0.1,352.0,129.0
2024-06-22 00:11:02,Under way using engine,0.1,350.0,129.0
2024-06-22 00:11:12,Under way using engine,0.1,348.0,128.66666666666666
2024-06-22 00:11:22,Under way using engine,0.1,346.0,128.33333333333331
2024-06-22 00:11:32,Under way using engine,0.1,344.0,128.0
2024-06-22 00:11:42,Under way using engine,0.1,342.66666666666663,128.0
2024-06-22 00:11:52,Under way using engine,0.1,341.3333333333333,128.0
2024-06-22 00:12:02,Under way using engine,0.1,340.0,128.0
2024-06-22 00:12:12,Under way using engine,0.1,335.66666666666663,127.66666666666666
2024-06-22 00:12:22,Under way using engine,0.1,331.3333333333333,127.33333333333331
2024-06-22 00:12:32,Under way using engine,0.1,327.0,127.0
2024-06-22 00:12:42,Under way using engine,0.1,329.0,126.66666666666666
2024-06-22 00:12:52,Under way using engine,0.1,331.0,126.33333333333331
2024-06-22 00:13:02,Under way using engine,0.1,333.0,126.0
2024-06-22 00:13:12,Under way using engine,0.15,299.66666666666663,125.66666666666666
2024-06-22 00:13:22,Under way using engine,0.2,266.3333333333333,125.33333333333331
2024-06-22 00:13:32,Under way using engine,0.25,233.0,125.0
2024-06-22 00:13:42,Under way using engine,0.3,199.66666666666666,124.66666666666666
2024-06-22 00:13:52,Under way using engine,0.3500000000000001,166.33333333333331,124.33333333333331
2024-06-22 00:14:02,Under way using engine,0.4,133.0,124.0
2024-06-22 00:14:12,Under way using engine,0.4833333333333333,132.5,123.33333333333331
2024-06-22 00:14:22,Under way using engine,0.5666666666666667,132.0,122.66666666666666
2024-06-22 00:14:32,Under way using engine,0.65,131.5,122.0
2024-06-22 00:14:42,Under way using engine,0.7333333333333334,131.0,121.33333333333331
2024-06-22 00:14:52,Under way using engine,0.8166666666666667,130.5,120.66666666666666
2024-06-22 00:15:02,Under way using engine,0.9,130.0,120.0
2024-06-22 00:15:12,Under way using engine,0.95,128.5,119.16666666666666
2024-06-22 00:15:22,Under way using engine,1.0,127.0,118.33333333333334
2024-06-22 00:15:32,Under way using engine,1.05,125.5,117.5
2024-06-22 00:15:42,Under way using engine,1.1,124.0,116.66666666666666
2024-06-22 00:15:52,Under way using engine,1.15,122.5,115.83333333333334
2024-06-22 00:16:02,Under way using engine,1.2,121.0,115.0
2024-06-22 00:16:12,Under way using engine,1.2666666666666666,119.83333333333334,114.66666666666666
2024-06-22 00:16:22,Under way using engine,1.3333333333333333,118.66666666666666,114.33333333333334
2024-06-22 00:16:32,Under way using engine,1.4,117.5,114.0
2024-06-22 00:16:42,Under way using engine,1.4666666666666668,116.33333333333334,113.66666666666666
2024-06-22 00:16:52,Under way using engine,1.5333333333333334,115.16666666666666,113.33333333333334
2024-06-22 00:17:02,Under way using engine,1.6,114.0,113.0
2024-06-22 00:17:12,Under way using engine,1.7166666666666668,113.5,112.83333333333334
2024-06-22 00:17:22,Under way using engine,1.8333333333333333,113.0,112.66666666666666
2024-06-22 00:17:32,Under way using engine,1.95,112.5,112.5
2024-06-22 00:17:42,Under way using engine,2.0666666666666664,112.0,112.33333333333334
2024-06-22 00:17:52,Under way using engine,2.183333333333333,111.5,112.16666666666666
2024-06-22 00:18:02,Under way using engine,2.3,111.0,112.0
2024-06-22 00:18:12,Under way using engine,2.433333333333333,111.33333333333334,112.0
2024-06-22 00:18:22,Under way using engine,2.5666666666666664,111.66666666666666,112.0
2024-06-22 00:18:32,Under way using engine,2.7,112.0,112.0
2024-06-22 00:18:42,Under way using engine,2.833333333333333,112.33333333333334,112.0
2024-06-22 00:18:52,Under way using engine,2.966666666666667,112.66666666666666,112.0
2024-06-22 00:19:02,Under way using engine,3.1,113.0,112.0
2024-06-22 00:19:12,Under way using engine,3.2,112.64285714285714,111.42857142857142
2024-06-22 00:19:22,Under way using engine,3.3000000000000003,112.28571428571428,110.85714285714286
2024-06-22 00:19:32,Under way using engine,3.4,111.92857142857142,110.28571428571428
2024-06-22 00:19:42,Under way using engine,3.5,111.57142857142858,109.71428571428572
2024-06-22 00:19:52,Under way using engine,3.6,111.21428571428572,109.14285714285714
2024-06-22 00:20:02,Under way using engine,3.7,110.85714285714286,108.57142857142858
2024-06-22 00:20:12,Under way using engine,3.8,110.5,108.0
2024-06-22 00:20:22,Under way using engine,3.9,110.14285714285714,107.42857142857142
2024-06-22 00:20:32,Under way using engine,4.0,109.78571428571428,106.85714285714286
2024-06-22 00:20:42,Under way using engine,4.1,109.42857142857142,106.28571428571428
2024-06-22 00:20:52,Under way using engine,4.2,109.07142857142858,105.71428571428572
2024-06-22 00:21:02,Under way using engine,4.3,108.71428571428572,105.14285714285714
2024-06-22 00:21:12,Under way using engine,4.4,108.35714285714286,104.57142857142858
2024-06-22 00:21:22,Under way using engine,4.5,108.0,104.0
2024-06-22 00:21:32,Under way using engine,4.5,107.0,104.0
2024-06-22 00:21:42,Under way using engine,4.58,106.6,103.80000000000001
2024-06-22 00:21:52,Under way using engine,4.66,106.19999999999999,103.60000000000002
2024-06-22 00:22:02,Under way using engine,4.74,105.80000000000001,103.39999999999998
2024-06-22 00:22:12,Under way using engine,4.82,105.4,103.19999999999999
2024-06-22 00:22:22,Under way using engine,4.9,105.0,103.0
2024-06-22 00:22:32,Under way using engine,5.0,105.0,103.0
2024-06-22 00:22:42,Under way using engine,5.06,104.80000000000001,103.0
2024-06-22 00:22:52,Under way using engine,5.12,104.6,103.0
2024-06-22 00:23:02,Under way using engine,5.18,104.4,103.0
2024-06-22 00:23:12,Under way using engine,5.24,104.19999999999999,103.0
2024-06-22 00:23:22,Under way using engine,5.3,104.0,103.0
2024-06-22 00:23:32,Under way using engine,5.4,104.0,103.0
