Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:25:57,Under way using engine,11.0,0.0,1.6000000000000227
2024-03-26 19:26:07,Under way using engine,11.0,359.70000000000005,1.6000000000000227
2024-03-26 19:26:17,Under way using engine,11.0,359.57500000000005,1.8500000000000227
2024-03-26 19:26:27,Under way using engine,11.0,359.45000000000005,2.1000000000000227
2024-03-26 19:26:37,Under way using engine,11.0,359.32500000000005,2.3500000000000227
2024-03-26 19:26:47,Under way using engine,11.0,359.20000000000005,2.6000000000000227
2024-03-26 19:26:57,Under way using engine,11.0,359.75,2.6000000000000227
2024-03-26 19:27:07,Under way using engine,11.0,0.30000000000001137,2.6000000000000227
2024-03-26 19:27:17,Under way using engine,11.025,0.2750000000000341,2.3500000000000227
2024-03-26 19:27:27,Under way using engine,11.05,0.25,2.1000000000000227
2024-03-26 19:27:37,Under way using engine,11.075,0.22500000000002274,1.8500000000000227
2024-03-26 19:27:47,Under way using engine,11.1,0.20000000000004547,1.6000000000000227
2024-03-26 19:27:57,Under way using engine,11.1,0.05000000000006821,1.6000000000000227
2024-03-26 19:28:07,Under way using engine,11.1,359.90000000000003,1.6000000000000227
2024-03-26 19:28:17,Under way using engine,11.075,359.675,1.6000000000000227
2024-03-26 19:28:27,Under way using engine,11.05,359.45000000000005,1.6000000000000227
2024-03-26 19:28:37,Under way using engine,11.025,359.225,1.6000000000000227
2024-03-26 19:28:47,Under way using engine,11.0,359.0,1.6000000000000227
2024-03-26 19:28:57,Under way using engine,11.05,359.25,1.6000000000000227
2024-03-26 19:29:07,Under way using engine,11.1,359.5,1.6000000000000227
2024-03-26 19:29:17,Under way using engine,11.1,359.725,1.6000000000000227
2024-03-26 19:29:27,Under way using engine,11.1,359.95000000000005,1.6000000000000227
2024-03-26 19:29:37,Under way using engine,11.1,0.17500000000001137,1.6000000000000227
2024-03-26 19:29:47,Under way using engine,11.1,0.4000000000000341,1.6000000000000227
2024-03-26 19:29:57,Under way using engine,11.1,359.95000000000005,1.6000000000000227
2024-03-26 19:30:07,Under way using engine,11.1,359.5,1.6000000000000227
2024-03-26 19:30:17,Under way using engine,11.075,359.475,1.6000000000000227
2024-03-26 19:30:27,Under way using engine,11.05,359.45000000000005,1.6000000000000227
2024-03-26 19:30:37,Under way using engine,11.025,359.425,1.6000000000000227
2024-03-26 19:30:47,Under way using engine,11.0,359.40000000000003,1.6000000000000227
2024-03-26 19:30:57,Under way using engine,11.0,359.90000000000003,2.1000000000000227
2024-03-26 19:31:07,Under way using engine,11.0,0.4000000000000341,2.6000000000000227
2024-03-26 19:31:17,Under way using engine,11.0,0.20000000000004547,2.433333333333337
2024-03-26 19:31:27,Under way using engine,11.0,5.684341886080802e-14,2.2666666666667084
2024-03-26 19:31:37,Under way using engine,11.0,359.80000000000007,2.1000000000000227
2024-03-26 19:31:47,Under way using engine,11.0,359.6,1.9333333333333371
2024-03-26 19:31:57,Under way using engine,11.0,359.40000000000003,1.7666666666667084
2024-03-26 19:32:07,Under way using engine,11.0,359.20000000000005,1.6000000000000227
2024-03-26 19:32:17,Under way using engine,11.0,359.30000000000007,1.6000000000000227
2024-03-26 19:32:27,Under way using engine,11.0,359.40000000000003,1.6000000000000227
2024-03-26 19:32:37,Under way using engine,11.0,359.5,1.6000000000000227
2024-03-26 19:32:47,Under way using engine,11.0,359.6,1.6000000000000227
2024-03-26 19:32:57,Under way using engine,11.0,359.8,1.6000000000000227
2024-03-26 19:33:07,Under way using engine,11.0,0.0,1.8000000000000114
2024-03-26 19:33:17,Under way using engine,11.0,0.20000000000004547,2.0
2024-03-26 19:33:27,Under way using engine,11.0,0.4000000000000341,2.2000000000000455
2024-03-26 19:33:37,Under way using engine,11.0,0.6000000000000227,2.400000000000034
2024-03-26 19:33:47,Under way using engine,11.0,0.8000000000000114,2.6000000000000227
2024-03-26 19:33:57,Under way using engine,11.1,0.8000000000000114,1.6000000000000227
2024-03-26 19:34:07,Under way using engine,11.066666666666666,0.36666666666667425,1.6000000000000227
2024-03-26 19:34:17,Under way using engine,11.033333333333331,359.93333333333334,1.6000000000000227
2024-03-26 19:34:27,Under way using engine,11.0,359.5,1.6000000000000227
2024-03-26 19:34:37,Under way using engine,11.0,359.45000000000005,1.6000000000000227
2024-03-26 19:34:47,Under way using engine,11.0,359.40000000000003,1.6000000000000227
2024-03-26 19:34:57,Under way using engine,11.0,359.6,1.6000000000000227
2024-03-26 19:35:07,Under way using engine,11.05,359.95000000000005,2.1000000000000227
2024-03-26 19:35:17,Under way using engine,11.1,0.30000000000001137,2.6000000000000227
2024-03-26 19:35:27,Under way using engine,11.1,0.30000000000001137,1.6000000000000227
2024-03-26 19:35:37,Under way using engine,11.1,0.10000000000002274,1.6000000000000227
2024-03-26 19:35:47,Under way using engine,11.1,359.90000000000003,1.6000000000000227
2024-03-26 19:35:57,Under way using engine,11.0,359.5,1.6000000000000227
2024-03-26 19:36:07,Under way using engine,11.033333333333331,359.43333333333334,1.6000000000000227
