Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:10:05,Under way using engine,13.4,0.0,6.699999999999989
2024-03-30 00:10:15,Under way using engine,13.4,0.10000000000002274,6.699999999999989
2024-03-30 00:10:25,Under way using engine,13.35,0.10000000000002274,6.699999999999989
2024-03-30 00:10:35,Under way using engine,13.3,0.10000000000002274,6.699999999999989
2024-03-30 00:10:45,Under way using engine,13.3,359.95,6.699999999999989
2024-03-30 00:10:55,Under way using engine,13.3,359.79999999999995,6.699999999999989
2024-03-30 00:11:05,Under way using engine,13.3,359.9,6.699999999999989
2024-03-30 00:11:15,Under way using engine,13.3,0.19999999999998863,6.699999999999989
2024-03-30 00:11:25,Under way using engine,13.3,0.19999999999998863,6.699999999999989
2024-03-30 00:11:35,Under way using engine,13.3,0.19999999999998863,6.699999999999989
2024-03-30 00:11:45,Under way using engine,13.3,0.14999999999997726,6.699999999999989
2024-03-30 00:11:55,Under way using engine,13.3,0.10000000000002274,6.699999999999989
2024-03-30 00:12:05,Under way using engine,13.3,0.19999999999998863,6.699999999999989
2024-03-30 00:12:15,Under way using engine,13.3,0.10000000000002274,5.699999999999989
2024-03-30 00:12:25,Under way using engine,13.3,359.95,5.699999999999989
2024-03-30 00:12:35,Under way using engine,13.3,359.79999999999995,5.699999999999989
2024-03-30 00:12:45,Under way using engine,13.25,0.0,6.199999999999989
2024-03-30 00:12:55,Under way using engine,13.2,0.19999999999998863,6.699999999999989
2024-03-30 00:13:05,Under way using engine,13.2,0.10000000000002274,5.699999999999989
2024-03-30 00:13:15,Under way using engine,13.2,359.79999999999995,5.699999999999989
2024-03-30 00:13:25,Under way using engine,13.2,359.79999999999995,5.699999999999989
2024-03-30 00:13:35,Under way using engine,13.2,359.79999999999995,5.699999999999989
2024-03-30 00:13:45,Under way using engine,13.2,359.79999999999995,5.699999999999989
2024-03-30 00:13:55,Under way using engine,13.2,359.79999999999995,5.699999999999989
2024-03-30 00:14:05,Under way using engine,13.2,359.7,5.699999999999989
