Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 01:59:40,Under way using engine,4.2,0.0,359.2
2024-04-02 01:59:50,Under way using engine,4.233333333333333,0.3333333333333144,359.8666666666666
2024-04-02 02:00:00,Under way using engine,4.266666666666667,0.6666666666666288,0.533333333333303
2024-04-02 02:00:10,Under way using engine,4.3,1.0,1.1999999999999886
2024-04-02 02:00:20,Under way using engine,4.3,1.7999999999999545,1.1999999999999886
2024-04-02 02:00:30,Under way using engine,4.3,3.0499999999999545,1.1999999999999886
2024-04-02 02:00:40,Under way using engine,4.3,4.2999999999999545,1.1999999999999886
2024-04-02 02:00:50,Under way using engine,4.35,4.100000000000023,1.1999999999999886
2024-04-02 02:01:00,Under way using engine,4.4,3.8999999999999773,1.1999999999999886
2024-04-02 02:01:10,Under way using engine,4.45,3.6999999999999886,1.1999999999999886
2024-04-02 02:01:20,Under way using engine,4.5,3.5,1.1999999999999886
2024-04-02 02:01:30,Under way using engine,4.5,2.0,1.1999999999999886
2024-04-02 02:01:40,Under way using engine,4.6,1.1999999999999886,2.1999999999999886
2024-04-02 02:01:50,Under way using engine,4.68,2.17999999999995,3.0
2024-04-02 02:02:00,Under way using engine,4.76,3.159999999999968,3.7999999999999545
2024-04-02 02:02:10,Under way using engine,4.84,4.139999999999986,4.600000000000023
2024-04-02 02:02:20,Under way using engine,4.92,5.1200000000000045,5.399999999999977
2024-04-02 02:02:30,Under way using engine,5.0,6.100000000000023,6.199999999999989
2024-04-02 02:02:40,Under way using engine,5.1,5.0,7.199999999999989
2024-04-02 02:02:50,Under way using engine,5.14,6.199999999999989,7.399999999999977
2024-04-02 02:03:00,Under way using engine,5.18,7.399999999999977,7.600000000000023
2024-04-02 02:03:10,Under way using engine,5.22,8.600000000000023,7.7999999999999545
2024-04-02 02:03:20,Under way using engine,5.26,9.799999999999955,8.0
2024-04-02 02:03:30,Under way using engine,5.3,11.0,8.199999999999989
2024-04-02 02:03:40,Under way using engine,5.4,10.299999999999955,7.199999999999989
2024-04-02 02:03:50,Under way using engine,5.46,10.079999999999984,7.199999999999989
2024-04-02 02:04:00,Under way using engine,5.5200000000000005,9.860000000000014,7.199999999999989
2024-04-02 02:04:10,Under way using engine,5.58,9.639999999999986,7.199999999999989
2024-04-02 02:04:20,Under way using engine,5.640000000000001,9.419999999999959,7.199999999999989
2024-04-02 02:04:30,Under way using engine,5.7,9.199999999999989,7.199999999999989
2024-04-02 02:04:40,Under way using engine,5.7,8.799999999999955,7.199999999999989
2024-04-02 02:04:50,Under way using engine,5.76,8.740000000000009,7.199999999999989
2024-04-02 02:05:00,Under way using engine,5.82,8.67999999999995,7.199999999999989
2024-04-02 02:05:10,Under way using engine,5.88,8.620000000000005,7.199999999999989
2024-04-02 02:05:20,Under way using engine,5.94,8.560000000000002,7.199999999999989
2024-04-02 02:05:30,Under way using engine,6.0,8.5,7.199999999999989
2024-04-02 02:05:40,Under way using engine,6.0,8.100000000000023,7.199999999999989
2024-04-02 02:05:50,Under way using engine,6.05,8.049999999999955,7.199999999999989
2024-04-02 02:06:00,Under way using engine,6.1,8.0,7.199999999999989
2024-04-02 02:06:10,Under way using engine,6.133333333333333,8.0,7.533333333333303
2024-04-02 02:06:20,Under way using engine,6.166666666666667,8.0,7.866666666666617
2024-04-02 02:06:30,Under way using engine,6.2,8.0,8.199999999999989
2024-04-02 02:06:40,Under way using engine,6.2,9.100000000000023,8.199999999999989
2024-04-02 02:06:50,Under way using engine,6.25,9.75,8.199999999999989
2024-04-02 02:07:00,Under way using engine,6.3,10.399999999999977,8.199999999999989
2024-04-02 02:07:10,Under way using engine,6.3,9.399999999999977,7.199999999999989
