Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:18:49,Under way using engine,0.6,0.0,336.0
2024-05-30 22:18:59,Under way using engine,0.6,0.8000000000000114,336.6666666666667
2024-05-30 22:19:09,Under way using engine,0.6,1.6000000000000227,337.3333333333333
2024-05-30 22:19:19,Under way using engine,0.6,2.3999999999999773,338.0
2024-05-30 22:19:29,Under way using engine,0.6,2.7999999999999545,338.5
2024-05-30 22:19:39,Under way using engine,0.6,3.1999999999999886,339.0
2024-05-30 22:19:49,Under way using engine,0.6,3.1000000000000227,339.0
2024-05-30 22:19:59,Under way using engine,0.6,3.1666666666666856,339.6666666666667
2024-05-30 22:20:09,Under way using engine,0.6,3.2333333333332916,340.3333333333333
2024-05-30 22:20:19,Under way using engine,0.6,3.3000000000000114,341.0
2024-05-30 22:20:29,Under way using engine,0.6,3.3000000000000114,341.0
2024-05-30 22:20:39,Under way using engine,0.6,4.199999999999989,342.0
2024-05-30 22:20:49,Under way using engine,0.6,4.5,342.0
2024-05-30 22:20:59,Under way using engine,0.6,4.699999999999989,342.6666666666667
2024-05-30 22:21:09,Under way using engine,0.6,4.900000000000034,343.3333333333333
2024-05-30 22:21:19,Under way using engine,0.6,5.100000000000023,344.0
2024-05-30 22:21:29,Under way using engine,0.6,5.100000000000023,345.0
2024-05-30 22:21:39,Under way using engine,0.6,5.300000000000011,345.0
2024-05-30 22:21:49,Under way using engine,0.6,5.5,346.0
2024-05-30 22:21:59,Under way using engine,0.6,5.566666666666663,346.3333333333333
2024-05-30 22:22:09,Under way using engine,0.6,5.633333333333326,346.6666666666667
2024-05-30 22:22:19,Under way using engine,0.6,5.699999999999989,347.0
2024-05-30 22:22:29,Under way using engine,0.6,6.100000000000023,348.0
2024-05-30 22:22:39,Under way using engine,0.6,6.350000000000023,348.5
2024-05-30 22:22:49,Under way using engine,0.6,6.600000000000023,349.0
2024-05-30 22:22:59,Under way using engine,0.6,277.02500000000003,349.25
2024-05-30 22:23:09,Under way using engine,0.6,187.45,349.5
2024-05-30 22:23:19,Under way using engine,0.6,97.875,349.75
2024-05-30 22:23:29,Under way using engine,0.6,8.300000000000011,350.0
2024-05-30 22:23:39,Under way using engine,0.55,8.550000000000011,350.5
2024-05-30 22:23:49,Under way using engine,0.5,8.800000000000011,351.0
2024-05-30 22:23:59,Under way using engine,0.5,9.375,351.5
2024-05-30 22:24:09,Under way using engine,0.5,9.949999999999989,352.0
2024-05-30 22:24:19,Under way using engine,0.5,10.524999999999977,352.5
