Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:00:13,Under way using engine,9.3,0.0,4.199999999999989
2024-06-18 16:00:23,Under way using engine,9.3,3.3999999999999773,3.1999999999999886
2024-06-18 16:00:33,Under way using engine,9.3,3.1000000000000227,4.199999999999989
2024-06-18 16:00:43,Under way using engine,9.3,1.5,4.199999999999989
2024-06-18 16:00:53,Under way using engine,9.3,2.1999999999999886,4.199999999999989
2024-06-18 16:01:03,Under way using engine,9.3,1.9499999999999886,4.699999999999989
2024-06-18 16:01:13,Under way using engine,9.3,1.6999999999999886,5.199999999999989
2024-06-18 16:01:23,Under way using engine,9.2,2.6999999999999886,5.199999999999989
2024-06-18 16:01:33,Under way using engine,9.3,4.100000000000023,4.199999999999989
2024-06-18 16:01:43,Under way using engine,9.3,2.8500000000000227,4.699999999999989
2024-06-18 16:01:53,Under way using engine,9.3,1.6000000000000227,5.199999999999989
2024-06-18 16:02:03,Under way using engine,9.3,1.8500000000000227,4.699999999999989
2024-06-18 16:02:13,Under way using engine,9.3,2.1000000000000227,4.199999999999989
2024-06-18 16:02:23,Under way using engine,9.3,1.5,4.199999999999989
2024-06-18 16:02:33,Under way using engine,9.3,1.8999999999999773,4.199999999999989
2024-06-18 16:02:43,Under way using engine,9.2,0.7999999999999545,4.199999999999989
2024-06-18 16:02:53,Under way using engine,9.2,0.9666666666666401,4.199999999999989
2024-06-18 16:03:03,Under way using engine,9.2,1.1333333333333258,4.199999999999989
2024-06-18 16:03:13,Under way using engine,9.2,1.2999999999999545,4.199999999999989
2024-06-18 16:03:23,Under way using engine,9.3,3.0,4.199999999999989
2024-06-18 16:03:33,Under way using engine,9.3,2.1999999999999886,4.199999999999989
2024-06-18 16:03:43,Under way using engine,9.3,3.6999999999999886,3.1999999999999886
2024-06-18 16:03:53,Under way using engine,9.3,0.6999999999999886,3.1999999999999886
2024-06-18 16:04:03,Under way using engine,9.3,359.5,3.1999999999999886
2024-06-18 16:04:13,Under way using engine,9.3,1.3000000000000114,3.1999999999999886
2024-06-18 16:04:23,Under way using engine,9.3,3.1000000000000227,3.1999999999999886
2024-06-18 16:04:33,Under way using engine,9.3,2.8999999999999773,3.1999999999999886
2024-06-18 16:04:43,Under way using engine,9.3,2.4499999999999886,3.6999999999999886
2024-06-18 16:04:53,Under way using engine,9.3,2.0,4.199999999999989
2024-06-18 16:05:03,Under way using engine,9.3,2.2999999999999545,4.199999999999989
2024-06-18 16:05:13,Under way using engine,9.3,2.25,4.199999999999989
2024-06-18 16:05:23,Under way using engine,9.3,2.1999999999999886,4.199999999999989
2024-06-18 16:05:33,Under way using engine,9.3,2.7999999999999545,4.199999999999989
2024-06-18 16:05:43,Under way using engine,9.3,2.25,4.199999999999989
2024-06-18 16:05:53,Under way using engine,9.3,1.6999999999999886,4.199999999999989
2024-06-18 16:06:03,Under way using engine,9.2,1.6000000000000227,4.199999999999989
2024-06-18 16:06:13,Under way using engine,9.2,1.8999999999999773,4.699999999999989
2024-06-18 16:06:23,Under way using engine,9.2,2.1999999999999886,5.199999999999989
2024-06-18 16:06:33,Under way using engine,9.2,3.6000000000000227,4.199999999999989
2024-06-18 16:06:43,Under way using engine,9.233333333333333,3.433333333333337,4.199999999999989
2024-06-18 16:06:53,Under way using engine,9.266666666666667,3.2666666666666515,4.199999999999989
2024-06-18 16:07:03,Under way using engine,9.3,3.1000000000000227,4.199999999999989
2024-06-18 16:07:13,Under way using engine,9.3,2.5,4.199999999999989
2024-06-18 16:07:23,Under way using engine,9.3,1.8999999999999773,4.199999999999989
2024-06-18 16:07:33,Under way using engine,9.3,1.2999999999999545,4.199999999999989
2024-06-18 16:07:43,Under way using engine,9.3,2.1333333333333258,4.199999999999989
2024-06-18 16:07:53,Under way using engine,9.3,2.96666666666664,4.199999999999989
2024-06-18 16:08:03,Under way using engine,9.3,3.7999999999999545,4.199999999999989
2024-06-18 16:08:13,Under way using engine,9.3,2.7999999999999545,4.199999999999989
2024-06-18 16:08:23,Under way using engine,9.3,1.7999999999999545,4.199999999999989
2024-06-18 16:08:33,Under way using engine,9.3,2.0499999999999545,3.6999999999999886
2024-06-18 16:08:43,Under way using engine,9.3,2.2999999999999545,3.1999999999999886
2024-06-18 16:08:53,Under way using engine,9.3,1.2999999999999545,3.1999999999999886
2024-06-18 16:09:03,Under way using engine,9.3,0.2999999999999545,3.1999999999999886
2024-06-18 16:09:13,Under way using engine,9.3,1.0,3.1999999999999886
2024-06-18 16:09:23,Under way using engine,9.3,1.6999999999999886,3.1999999999999886
2024-06-18 16:09:33,Under way using engine,9.3,1.7999999999999545,3.6999999999999886
2024-06-18 16:09:43,Under way using engine,9.3,1.8999999999999773,4.199999999999989
2024-06-18 16:09:53,Under way using engine,9.3,2.099999999999966,4.199999999999989
2024-06-18 16:10:03,Under way using engine,9.3,2.2999999999999545,4.199999999999989
2024-06-18 16:10:13,Under way using engine,9.3,1.75,4.199999999999989
2024-06-18 16:10:23,Under way using engine,9.3,1.1999999999999886,4.199999999999989
2024-06-18 16:10:33,Under way using engine,9.3,1.3500000000000227,4.199999999999989
2024-06-18 16:10:43,Under way using engine,9.3,1.5,4.199999999999989
2024-06-18 16:10:53,Under way using engine,9.3,3.3999999999999773,4.199999999999989
2024-06-18 16:11:03,Under way using engine,9.3,2.96666666666664,4.199999999999989
2024-06-18 16:11:13,Under way using engine,9.3,2.533333333333303,4.199999999999989
2024-06-18 16:11:23,Under way using engine,9.3,2.1000000000000227,4.199999999999989
2024-06-18 16:11:33,Under way using engine,9.3,1.8000000000000114,4.199999999999989
2024-06-18 16:11:43,Under way using engine,9.3,1.5,4.199999999999989
2024-06-18 16:11:53,Under way using engine,9.4,3.2999999999999545,4.199999999999989
2024-06-18 16:12:03,Under way using engine,9.4,1.1000000000000227,4.199999999999989
2024-06-18 16:12:13,Under way using engine,9.4,2.1499999999999773,4.199999999999989
2024-06-18 16:12:23,Under way using engine,9.4,3.1999999999999886,4.199999999999989
2024-06-18 16:12:33,Under way using engine,9.5,1.7999999999999545,5.199999999999989
2024-06-18 16:12:43,Under way using engine,9.4,1.6999999999999886,5.199999999999989
2024-06-18 16:12:53,Under way using engine,9.4,3.6000000000000227,4.199999999999989
2024-06-18 16:13:03,Under way using engine,9.4,2.1000000000000227,4.199999999999989
2024-06-18 16:13:13,Under way using engine,9.35,1.8999999999999773,4.199999999999989
2024-06-18 16:13:23,Under way using engine,9.3,1.6999999999999886,4.199999999999989
2024-06-18 16:13:33,Under way using engine,9.2,1.1000000000000227,4.199999999999989
2024-06-18 16:13:43,Under way using engine,9.4,1.1000000000000227,4.199999999999989
2024-06-18 16:13:53,Under way using engine,9.3,3.1999999999999886,5.199999999999989
2024-06-18 16:14:03,Under way using engine,9.3,4.100000000000023,5.199999999999989
2024-06-18 16:14:13,Under way using engine,9.3,3.6999999999999886,4.699999999999989
2024-06-18 16:14:23,Under way using engine,9.3,3.2999999999999545,4.199999999999989
2024-06-18 16:14:33,Under way using engine,9.3,2.5,4.199999999999989
2024-06-18 16:14:43,Under way using engine,9.35,2.25,4.199999999999989
2024-06-18 16:14:53,Under way using engine,9.4,2.0,4.199999999999989
2024-06-18 16:15:03,Under way using engine,9.4,2.5,4.199999999999989
