Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:03:36,Under way using engine,13.8,0.0,359.2
2024-06-03 13:03:46,Under way using engine,13.8,359.4,358.2
2024-06-03 13:03:56,Under way using engine,13.8,359.25,358.2
2024-06-03 13:04:06,Under way using engine,13.8,359.1,358.2
2024-06-03 13:04:16,Under way using engine,13.8,358.8666666666667,357.8666666666667
2024-06-03 13:04:26,Under way using engine,13.8,358.6333333333333,357.5333333333333
2024-06-03 13:04:36,Under way using engine,13.8,358.4,357.2
2024-06-03 13:04:46,Under way using engine,13.8,358.4,358.2
2024-06-03 13:04:56,Under way using engine,13.8,358.5,358.2
2024-06-03 13:05:06,Under way using engine,13.8,358.6,358.2
2024-06-03 13:05:16,Under way using engine,13.766666666666667,358.93333333333334,358.8666666666667
2024-06-03 13:05:26,Under way using engine,13.733333333333333,359.26666666666665,359.5333333333333
2024-06-03 13:05:36,Under way using engine,13.7,359.6,0.19999999999998863
2024-06-03 13:05:46,Under way using engine,13.65,359.85,0.19999999999998863
2024-06-03 13:05:56,Under way using engine,13.6,0.10000000000002274,0.19999999999998863
2024-06-03 13:06:06,Under way using engine,13.6,0.5,0.19999999999998863
2024-06-03 13:06:16,Under way using engine,13.55,0.8500000000000227,0.6999999999999886
2024-06-03 13:06:26,Under way using engine,13.5,1.1999999999999886,1.1999999999999886
2024-06-03 13:06:36,Under way using engine,13.466666666666669,1.466666666666697,1.1999999999999886
2024-06-03 13:06:46,Under way using engine,13.433333333333334,1.7333333333333485,1.1999999999999886
2024-06-03 13:06:56,Under way using engine,13.4,2.0,1.1999999999999886
2024-06-03 13:07:06,Under way using engine,13.4,2.5,1.1999999999999886
2024-06-03 13:07:16,Under way using engine,13.4,2.3000000000000114,0.6999999999999886
2024-06-03 13:07:26,Under way using engine,13.4,2.1000000000000227,0.19999999999998863
2024-06-03 13:07:36,Under way using engine,13.366666666666667,1.8666666666666742,359.5333333333333
2024-06-03 13:07:46,Under way using engine,13.333333333333334,1.6333333333333258,358.8666666666667
2024-06-03 13:07:56,Under way using engine,13.3,1.3999999999999773,358.2
2024-06-03 13:08:06,Under way using engine,13.3,0.6999999999999886,358.2
2024-06-03 13:08:16,Under way using engine,13.3,0.44999999999998863,357.7
2024-06-03 13:08:26,Under way using engine,13.3,0.19999999999998863,357.2
2024-06-03 13:08:36,Under way using engine,13.266666666666667,359.76666666666665,357.2
2024-06-03 13:08:46,Under way using engine,13.233333333333333,359.33333333333337,357.2
2024-06-03 13:08:56,Under way using engine,13.2,358.9,357.2
2024-06-03 13:09:06,Under way using engine,13.2,358.8,357.2
2024-06-03 13:09:16,Under way using engine,13.2,358.7,357.2
2024-06-03 13:09:26,Under way using engine,13.2,358.6,357.2
2024-06-03 13:09:36,Under way using engine,13.166666666666666,358.8666666666667,357.5333333333333
2024-06-03 13:09:46,Under way using engine,13.133333333333333,359.1333333333333,357.8666666666667
2024-06-03 13:09:56,Under way using engine,13.1,359.4,358.2
2024-06-03 13:10:06,Under way using engine,13.1,359.6333333333333,358.5333333333333
2024-06-03 13:10:16,Under way using engine,13.1,359.8666666666667,358.8666666666667
2024-06-03 13:10:26,Under way using engine,13.1,0.10000000000002274,359.2
2024-06-03 13:10:36,Under way using engine,13.1,0.10000000000002274,358.8666666666667
2024-06-03 13:10:46,Under way using engine,13.1,0.10000000000002274,358.5333333333333
2024-06-03 13:10:56,Under way using engine,13.1,0.10000000000002274,358.2
2024-06-03 13:11:06,Under way using engine,13.066666666666666,0.0,358.2
2024-06-03 13:11:16,Under way using engine,13.033333333333331,359.9,358.2
2024-06-03 13:11:26,Under way using engine,13.0,359.8,358.2
2024-06-03 13:11:36,Under way using engine,13.0,359.56666666666666,358.2
2024-06-03 13:11:46,Under way using engine,13.0,359.33333333333337,358.2
2024-06-03 13:11:56,Under way using engine,13.0,359.1,358.2
2024-06-03 13:12:06,Under way using engine,13.0,359.1666666666667,358.5333333333333
2024-06-03 13:12:16,Under way using engine,13.0,359.23333333333335,358.8666666666667
2024-06-03 13:12:26,Under way using engine,13.0,359.3,359.2
2024-06-03 13:12:36,Under way using engine,13.0,359.43333333333334,359.5333333333333
2024-06-03 13:12:46,Under way using engine,13.0,359.56666666666666,359.8666666666667
2024-06-03 13:12:56,Under way using engine,13.0,359.7,0.19999999999998863
2024-06-03 13:13:06,Under way using engine,13.0,0.2666666666666515,0.533333333333303
2024-06-03 13:13:16,Under way using engine,13.0,0.8333333333333712,0.8666666666666742
2024-06-03 13:13:26,Under way using engine,13.0,1.3999999999999773,1.1999999999999886
2024-06-03 13:13:36,Under way using engine,12.966666666666669,1.8999999999999773,1.533333333333303
2024-06-03 13:13:46,Under way using engine,12.933333333333334,2.3999999999999773,1.8666666666666742
2024-06-03 13:13:56,Under way using engine,12.9,2.8999999999999773,2.1999999999999886
2024-06-03 13:14:06,Under way using engine,12.9,3.0,2.1999999999999886
2024-06-03 13:14:16,Under way using engine,12.9,3.1999999999999886,1.6999999999999886
2024-06-03 13:14:26,Under way using engine,12.9,3.3999999999999773,1.1999999999999886
2024-06-03 13:14:36,Under way using engine,12.9,3.3666666666666742,1.1999999999999886
2024-06-03 13:14:46,Under way using engine,12.9,3.3333333333333144,1.1999999999999886
2024-06-03 13:14:56,Under way using engine,12.9,3.3000000000000114,1.1999999999999886
2024-06-03 13:15:06,Under way using engine,12.9,3.533333333333303,0.8666666666666742
2024-06-03 13:15:16,Under way using engine,12.9,3.7666666666666515,0.533333333333303
2024-06-03 13:15:26,Under way using engine,12.9,4.0,0.19999999999998863
2024-06-03 13:15:36,Under way using engine,12.9,3.3666666666666742,359.8666666666667
