Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 10:24:22,Under way using engine,12.1,0.0,2.6000000000000227
2024-04-27 10:25:22,Under way using engine,12.1,0.30000000000001137,2.6000000000000227
2024-04-27 10:26:22,Under way using engine,12.1,0.30000000000001137,5.600000000000023
2024-04-27 10:27:22,Under way using engine,12.1,3.1000000000000227,7.600000000000023
2024-04-27 10:28:22,Under way using engine,12.1,3.1000000000000227,7.600000000000023
2024-04-27 10:29:22,Under way using engine,12.2,2.6000000000000227,7.600000000000023
2024-04-27 10:30:22,Under way using engine,12.2,2.8999999999999773,7.600000000000023
2024-04-27 10:31:22,Under way using engine,12.3,2.6000000000000227,7.600000000000023
2024-04-27 10:32:22,Under way using engine,12.32857142857143,3.1142857142856997,8.600000000000023
2024-04-27 10:33:22,Under way using engine,12.357142857142858,3.6285714285714334,9.600000000000023
2024-04-27 10:34:22,Under way using engine,12.385714285714286,4.14285714285711,10.600000000000023
2024-04-27 10:35:22,Under way using engine,12.414285714285716,4.657142857142844,11.600000000000023
2024-04-27 10:36:22,Under way using engine,12.442857142857145,5.171428571428578,12.600000000000023
2024-04-27 10:37:22,Under way using engine,12.471428571428572,5.685714285714255,13.600000000000023
2024-04-27 10:38:22,Under way using engine,12.5,6.199999999999989,14.600000000000023
2024-04-27 10:39:22,Under way using engine,12.3,11.5,18.600000000000023
2024-04-27 10:40:22,Under way using engine,12.2,16.600000000000023,22.600000000000023
2024-04-27 10:41:22,Under way using engine,12.2,15.699999999999989,20.600000000000023
2024-04-27 10:42:22,Under way using engine,12.2,14.600000000000023,19.600000000000023
2024-04-27 10:43:22,Under way using engine,12.2,14.699999999999989,19.600000000000023
2024-04-27 10:44:22,Under way using engine,12.2,14.800000000000011,19.600000000000023
2024-04-27 10:45:22,Under way using engine,12.2,15.100000000000023,19.600000000000023
2024-04-27 10:46:22,Under way using engine,12.2,14.100000000000023,18.600000000000023
2024-04-27 10:47:22,Under way using engine,12.1,16.19999999999999,25.600000000000023
2024-04-27 10:48:22,Under way using engine,11.9,21.69999999999999,30.600000000000023
2024-04-27 10:49:22,Under way using engine,11.7,27.600000000000023,33.60000000000002
2024-04-27 10:50:22,Under way using engine,11.7,28.714285714285722,34.52857142857147
2024-04-27 10:51:22,Under way using engine,11.7,29.828571428571422,35.457142857142856
2024-04-27 10:52:22,Under way using engine,11.7,30.94285714285712,36.38571428571424
2024-04-27 10:53:22,Under way using engine,11.7,32.05714285714282,37.31428571428569
