Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 08:11:37,Under way using engine,12.7,0.0,356.9
2024-11-24 08:12:37,Under way using engine,12.7,359.5,356.9
2024-11-24 08:13:37,Under way using engine,12.6,359.0,356.9
2024-11-24 08:14:37,Under way using engine,12.7,358.9,356.9
2024-11-24 08:15:37,Under way using engine,12.6,359.29999999999995,356.9
2024-11-24 08:16:37,Under way using engine,12.7,0.19999999999998863,356.9
2024-11-24 08:17:37,Under way using engine,12.7,358.7,356.9
2024-11-24 08:18:37,Under way using engine,12.7,0.2999999999999545,356.9
2024-11-24 08:19:37,Under way using engine,12.8,358.59999999999997,356.9
2024-11-24 08:20:37,Under way using engine,12.80625,358.6875,357.025
2024-11-24 08:21:37,Under way using engine,12.8125,358.775,357.15
2024-11-24 08:22:37,Under way using engine,12.81875,358.86249999999995,357.275
2024-11-24 08:23:37,Under way using engine,12.825,358.95,357.4
2024-11-24 08:24:37,Under way using engine,12.83125,359.03749999999997,357.525
2024-11-24 08:25:37,Under way using engine,12.8375,359.125,357.65
2024-11-24 08:26:37,Under way using engine,12.84375,359.2125,357.775
2024-11-24 08:27:37,Under way using engine,12.85,359.29999999999995,357.9
2024-11-24 08:28:37,Under way using engine,12.85625,359.3875,358.025
2024-11-24 08:29:37,Under way using engine,12.8625,359.47499999999997,358.15
2024-11-24 08:30:37,Under way using engine,12.86875,359.5625,358.275
2024-11-24 08:31:37,Under way using engine,12.875,359.65,358.4
2024-11-24 08:32:37,Under way using engine,12.88125,359.7375,358.525
2024-11-24 08:33:37,Under way using engine,12.8875,359.825,358.65
2024-11-24 08:34:37,Under way using engine,12.89375,359.9125,358.775
2024-11-24 08:35:37,Under way using engine,12.9,0.0,358.9
2024-11-24 08:36:37,Under way using engine,12.8,1.099999999999966,358.9
2024-11-24 08:37:37,Under way using engine,12.8,359.79999999999995,358.9
2024-11-24 08:38:37,Under way using engine,12.7,1.099999999999966,358.9
2024-11-24 08:39:37,Under way using engine,12.8,0.6999999999999886,357.9
2024-11-24 08:40:37,Under way using engine,12.8,0.5999999999999659,358.9
2024-11-24 08:41:37,Under way using engine,12.8,0.8999999999999773,358.9
2024-11-24 08:42:37,Under way using engine,12.757142857142858,0.9571428571428555,358.9
2024-11-24 08:43:37,Under way using engine,12.714285714285715,1.014285714285677,358.9
2024-11-24 08:44:37,Under way using engine,12.671428571428573,1.0714285714285552,358.9
2024-11-24 08:45:37,Under way using engine,12.628571428571428,1.1285714285713766,358.9
2024-11-24 08:46:37,Under way using engine,12.585714285714284,1.1857142857142549,358.9
2024-11-24 08:47:37,Under way using engine,12.542857142857144,1.2428571428570763,358.9
2024-11-24 08:48:37,Under way using engine,12.5,1.2999999999999545,358.9
2024-11-24 08:49:37,Under way using engine,12.5,0.5999999999999659,358.9
2024-11-24 08:50:37,Under way using engine,12.5,0.7999999999999545,358.9
2024-11-24 08:51:37,Under way using engine,12.5,1.1999999999999886,358.9
2024-11-24 08:52:37,Under way using engine,12.4,0.39999999999997726,358.9
2024-11-24 08:53:37,Under way using engine,12.5,1.2999999999999545,358.9
2024-11-24 08:54:37,Under way using engine,12.5,1.3999999999999773,359.9
2024-11-24 08:55:37,Under way using engine,12.5,1.1999999999999886,358.9
2024-11-24 08:56:37,Under way using engine,12.492307692307692,1.1923076923076792,358.9769230769231
2024-11-24 08:57:37,Under way using engine,12.484615384615385,1.1846153846153697,359.0538461538461
2024-11-24 08:58:37,Under way using engine,12.476923076923075,1.1769230769230603,359.1307692307692
2024-11-24 08:59:37,Under way using engine,12.46923076923077,1.1692307692307509,359.2076923076923
2024-11-24 09:00:37,Under way using engine,12.461538461538462,1.1615384615384414,359.28461538461534
2024-11-24 09:01:37,Under way using engine,12.453846153846154,1.1538461538460751,359.36153846153843
2024-11-24 09:02:37,Under way using engine,12.446153846153846,1.1461538461538225,359.4384615384615
2024-11-24 09:03:37,Under way using engine,12.43846153846154,1.138461538461513,359.5153846153846
2024-11-24 09:04:37,Under way using engine,12.430769230769233,1.1307692307692037,359.59230769230766
2024-11-24 09:05:37,Under way using engine,12.423076923076923,1.1230769230768942,359.66923076923075
2024-11-24 09:06:37,Under way using engine,12.415384615384616,1.1153846153845848,359.74615384615385
2024-11-24 09:07:37,Under way using engine,12.407692307692308,1.1076923076922753,359.8230769230769
2024-11-24 09:08:37,Under way using engine,12.4,1.099999999999966,359.9
2024-11-24 09:09:37,Under way using engine,12.4,3.0,359.9
2024-11-24 09:10:37,Under way using engine,12.3,2.099999999999966,358.9
2024-11-24 09:11:37,Under way using engine,12.2,1.5,357.9
2024-11-24 09:12:37,Under way using engine,12.2,0.8999999999999773,358.9
2024-11-24 09:13:37,Under way using engine,12.2,3.1999999999999886,358.9
2024-11-24 09:14:37,Under way using engine,12.1,2.5,358.9
2024-11-24 09:15:37,Under way using engine,12.0,1.599999999999966,358.9
2024-11-24 09:16:37,Under way using engine,12.0,1.5,358.9
2024-11-24 09:17:37,Under way using engine,12.0,1.3999999999999773,358.9
2024-11-24 09:18:37,Under way using engine,12.0,1.2999999999999545,358.9
2024-11-24 09:19:37,Under way using engine,12.0,1.1999999999999886,358.9
2024-11-24 09:20:37,Under way using engine,12.0,1.099999999999966,358.9
2024-11-24 09:21:37,Under way using engine,12.0,1.0,358.9
2024-11-24 09:22:37,Under way using engine,12.0,0.8999999999999773,358.9
