Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:42:42,Under way using engine,8.6,0.0,0.19999999999998863
2024-06-24 04:42:52,Under way using engine,8.6,359.6333333333333,0.03333333333335986
2024-06-24 04:43:02,Under way using engine,8.6,359.26666666666665,359.8666666666667
2024-06-24 04:43:12,Under way using engine,8.6,358.9,359.7
2024-06-24 04:43:22,Under way using engine,8.6,358.53333333333336,359.53333333333336
2024-06-24 04:43:32,Under way using engine,8.6,358.1666666666667,359.3666666666667
2024-06-24 04:43:42,Under way using engine,8.6,357.8,359.2
2024-06-24 04:43:52,Under way using engine,8.6,357.81666666666666,359.2
2024-06-24 04:44:02,Under way using engine,8.6,357.8333333333333,359.2
2024-06-24 04:44:12,Under way using engine,8.6,357.85,359.2
2024-06-24 04:44:22,Under way using engine,8.6,357.8666666666667,359.2
2024-06-24 04:44:32,Under way using engine,8.6,357.8833333333333,359.2
2024-06-24 04:44:42,Under way using engine,8.6,357.9,359.2
2024-06-24 04:44:52,Under way using engine,8.6,358.1,359.2
2024-06-24 04:45:02,Under way using engine,8.6,358.3,359.2
2024-06-24 04:45:12,Under way using engine,8.575,358.375,359.2
2024-06-24 04:45:22,Under way using engine,8.55,358.45,359.2
2024-06-24 04:45:32,Under way using engine,8.525,358.525,359.2
2024-06-24 04:45:42,Under way using engine,8.5,358.6,359.2
2024-06-24 04:45:52,Under way using engine,8.5,358.4,359.2
2024-06-24 04:46:02,Under way using engine,8.5,358.2,359.2
2024-06-24 04:46:12,Under way using engine,8.5,358.15,359.2
2024-06-24 04:46:22,Under way using engine,8.5,358.1,359.2
2024-06-24 04:46:32,Under way using engine,8.5,358.05,358.7
2024-06-24 04:46:42,Under way using engine,8.5,358.0,358.2
2024-06-24 04:46:52,Under way using engine,8.5,358.3,358.2
2024-06-24 04:47:02,Under way using engine,8.5,358.6,358.2
2024-06-24 04:47:12,Under way using engine,8.5,358.0,357.7
2024-06-24 04:47:22,Under way using engine,8.5,357.4,357.2
2024-06-24 04:47:32,Under way using engine,8.5,357.2,357.2
2024-06-24 04:47:42,Under way using engine,8.5,356.93333333333334,357.2
2024-06-24 04:47:52,Under way using engine,8.5,356.6666666666667,357.2
2024-06-24 04:48:02,Under way using engine,8.5,356.4,357.2
2024-06-24 04:48:12,Under way using engine,8.5,356.55,357.2
2024-06-24 04:48:22,Under way using engine,8.5,356.7,357.2
2024-06-24 04:48:32,Under way using engine,8.5,356.3,357.2
2024-06-24 04:48:42,Under way using engine,8.5,356.1,357.2
2024-06-24 04:48:52,Under way using engine,8.5,356.3,357.2
2024-06-24 04:49:02,Under way using engine,8.5,356.5,357.2
2024-06-24 04:49:12,Under way using engine,8.45,356.35,357.2
2024-06-24 04:49:22,Under way using engine,8.4,356.2,357.2
2024-06-24 04:49:32,Under way using engine,8.4,356.2,357.2
2024-06-24 04:49:42,Under way using engine,8.4,356.3,357.2
2024-06-24 04:49:52,Under way using engine,8.4,356.425,357.2
2024-06-24 04:50:02,Under way using engine,8.4,356.55,357.2
2024-06-24 04:50:12,Under way using engine,8.4,356.675,357.2
2024-06-24 04:50:22,Under way using engine,8.4,356.8,357.2
2024-06-24 04:50:32,Under way using engine,8.4,356.6,356.2
2024-06-24 04:50:42,Under way using engine,8.4,356.2,356.2
2024-06-24 04:50:52,Under way using engine,8.4,355.7,356.2
2024-06-24 04:51:02,Under way using engine,8.4,355.2,356.2
2024-06-24 04:51:12,Under way using engine,8.4,355.4,356.2
2024-06-24 04:51:22,Under way using engine,8.4,355.5,356.2
2024-06-24 04:51:32,Under way using engine,8.4,355.3,355.2
2024-06-24 04:51:42,Under way using engine,8.4,355.2,355.2
2024-06-24 04:51:52,Under way using engine,8.4,355.15,355.7
2024-06-24 04:52:02,Under way using engine,8.4,355.1,356.2
2024-06-24 04:52:12,Under way using engine,8.3,355.3,356.2
2024-06-24 04:52:22,Under way using engine,8.3,355.43333333333334,356.2
2024-06-24 04:52:32,Under way using engine,8.3,355.56666666666666,356.2
2024-06-24 04:52:42,Under way using engine,8.3,355.7,356.2
2024-06-24 04:52:52,Under way using engine,8.3,355.75,356.2
