Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 18:53:39,Under way using engine,11.0,0.0,354.9
2024-04-05 18:53:49,Under way using engine,11.0,0.0999999999999659,355.9
2024-04-05 18:53:59,Under way using engine,11.0,0.2999999999999545,355.9
2024-04-05 18:54:09,Under way using engine,11.0,0.5999999999999659,355.9
2024-04-05 18:54:19,Under way using engine,11.0,0.8499999999999659,355.9
2024-04-05 18:54:29,Under way using engine,11.0,1.099999999999966,355.9
2024-04-05 18:54:39,Under way using engine,11.0,1.099999999999966,355.9
2024-04-05 18:54:49,Under way using engine,11.0,1.099999999999966,355.9
2024-04-05 18:54:59,Under way using engine,11.1,1.099999999999966,355.9
2024-04-05 18:55:09,Under way using engine,11.1,1.1999999999999886,355.9
2024-04-05 18:55:19,Under way using engine,11.1,1.1999999999999886,355.4
2024-04-05 18:55:29,Under way using engine,11.1,1.1999999999999886,354.9
2024-04-05 18:55:39,Under way using engine,11.0,0.8999999999999773,354.9
2024-04-05 18:55:49,Under way using engine,11.1,0.7999999999999545,354.9
2024-04-05 18:55:59,Under way using engine,11.1,0.5999999999999659,354.9
2024-04-05 18:56:09,Under way using engine,11.1,0.5,354.9
2024-04-05 18:56:19,Under way using engine,11.1,0.47500000000002274,355.15
2024-04-05 18:56:29,Under way using engine,11.1,0.44999999999998863,355.4
2024-04-05 18:56:39,Under way using engine,11.1,0.4249999999999545,355.65
2024-04-05 18:56:49,Under way using engine,11.1,0.39999999999997726,355.9
2024-04-05 18:56:59,Under way using engine,11.1,0.39999999999997726,355.9
2024-04-05 18:57:09,Under way using engine,11.1,0.39999999999997726,355.9
2024-04-05 18:57:19,Under way using engine,11.1,0.5749999999999886,355.9
2024-04-05 18:57:29,Under way using engine,11.1,0.75,355.9
2024-04-05 18:57:39,Under way using engine,11.1,0.9249999999999545,355.9
2024-04-05 18:57:49,Under way using engine,11.1,1.099999999999966,355.9
2024-04-05 18:57:59,Under way using engine,11.1,1.2999999999999545,355.9
2024-04-05 18:58:09,Under way using engine,11.1,1.1999999999999318,355.5
2024-04-05 18:58:19,Under way using engine,11.1,1.099999999999966,355.09999999999997
2024-04-05 18:58:29,Under way using engine,11.1,1.0,354.7
2024-04-05 18:58:39,Under way using engine,11.1,0.8999999999999773,354.29999999999995
2024-04-05 18:58:49,Under way using engine,11.1,0.7999999999999545,353.9
2024-04-05 18:58:59,Under way using engine,11.1,0.39999999999997726,352.9
2024-04-05 18:59:09,Under way using engine,11.1,359.84,352.5
2024-04-05 18:59:19,Under way using engine,11.1,359.28,352.09999999999997
2024-04-05 18:59:29,Under way using engine,11.1,358.71999999999997,351.7
2024-04-05 18:59:39,Under way using engine,11.1,358.15999999999997,351.29999999999995
2024-04-05 18:59:49,Under way using engine,11.1,357.59999999999997,350.9
2024-04-05 18:59:59,Under way using engine,11.0,357.29999999999995,350.9
2024-04-05 19:00:09,Under way using engine,11.0,357.0,350.5
2024-04-05 19:00:19,Under way using engine,11.0,356.69999999999993,350.09999999999997
2024-04-05 19:00:29,Under way using engine,11.0,356.4,349.7
2024-04-05 19:00:39,Under way using engine,11.0,356.09999999999997,349.29999999999995
2024-04-05 19:00:49,Under way using engine,11.0,355.79999999999995,348.9
2024-04-05 19:00:59,Under way using engine,11.0,355.25,348.56666666666666
2024-04-05 19:01:09,Under way using engine,11.0,354.7,348.2333333333333
2024-04-05 19:01:19,Under way using engine,11.0,354.15,347.9
2024-04-05 19:01:29,Under way using engine,11.0,353.59999999999997,347.56666666666666
2024-04-05 19:01:39,Under way using engine,11.0,353.05,347.2333333333333
2024-04-05 19:01:49,Under way using engine,11.0,352.5,346.9
2024-04-05 19:01:59,Under way using engine,11.0,352.25,346.9
2024-04-05 19:02:09,Under way using engine,11.0,352.0,346.9
2024-04-05 19:02:19,Under way using engine,11.0,352.01666666666665,346.7333333333333
2024-04-05 19:02:29,Under way using engine,11.0,352.0333333333333,346.56666666666666
2024-04-05 19:02:39,Under way using engine,11.0,352.04999999999995,346.4
2024-04-05 19:02:49,Under way using engine,11.0,352.06666666666666,346.2333333333333
2024-04-05 19:02:59,Under way using engine,11.0,352.0833333333333,346.06666666666666
2024-04-05 19:03:09,Under way using engine,11.0,352.09999999999997,345.9
2024-04-05 19:03:19,Under way using engine,11.0,351.79999999999995,345.4
2024-04-05 19:03:29,Under way using engine,11.0,351.5,344.9
2024-04-05 19:03:39,Under way using engine,11.0,351.1166666666667,344.56666666666666
2024-04-05 19:03:49,Under way using engine,11.0,350.73333333333335,344.2333333333333
2024-04-05 19:03:59,Under way using engine,11.0,350.35,343.9
2024-04-05 19:04:09,Under way using engine,11.0,349.96666666666664,343.56666666666666
2024-04-05 19:04:19,Under way using engine,11.0,349.5833333333333,343.2333333333333
2024-04-05 19:04:29,Under way using engine,11.0,349.2,342.9
2024-04-05 19:04:39,Under way using engine,11.0,348.9,342.9
2024-04-05 19:04:49,Under way using engine,11.0,348.78,342.7
2024-04-05 19:04:59,Under way using engine,11.0,348.65999999999997,342.5
2024-04-05 19:05:09,Under way using engine,11.0,348.53999999999996,342.29999999999995
2024-04-05 19:05:19,Under way using engine,11.0,348.41999999999996,342.09999999999997
2024-04-05 19:05:29,Under way using engine,11.0,348.29999999999995,341.9
