Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:04:41,Under way using engine,13.0,0.0,1.0
2024-03-17 13:05:41,Under way using engine,13.3,1.0,1.0
2024-03-17 13:06:41,Under way using engine,13.2,0.0,1.0
2024-03-17 13:07:41,Under way using engine,13.2,2.0,4.5
2024-03-17 13:08:41,Under way using engine,13.2,4.0,8.0
2024-03-17 13:09:41,Under way using engine,12.9,6.0,11.0
2024-03-17 13:10:41,Under way using engine,12.9,10.0,15.0
2024-03-17 13:11:41,Under way using engine,12.907692307692308,10.30769230769232,15.153846153846189
2024-03-17 13:12:41,Under way using engine,12.915384615384616,10.615384615384585,15.30769230769232
2024-03-17 13:13:41,Under way using engine,12.923076923076923,10.923076923076906,15.461538461538453
2024-03-17 13:14:41,Under way using engine,12.930769230769233,11.230769230769226,15.615384615384585
2024-03-17 13:15:41,Under way using engine,12.93846153846154,11.538461538461547,15.769230769230774
2024-03-17 13:16:41,Under way using engine,12.946153846153846,11.846153846153811,15.923076923076906
2024-03-17 13:17:41,Under way using engine,12.953846153846154,12.153846153846189,16.076923076923094
2024-03-17 13:18:41,Under way using engine,12.961538461538462,12.461538461538453,16.230769230769226
2024-03-17 13:19:41,Under way using engine,12.96923076923077,12.769230769230774,16.384615384615415
2024-03-17 13:20:41,Under way using engine,12.976923076923075,13.076923076923094,16.538461538461547
2024-03-17 13:21:41,Under way using engine,12.984615384615385,13.384615384615415,16.69230769230768
2024-03-17 13:22:41,Under way using engine,12.992307692307692,13.69230769230768,16.84615384615381
2024-03-17 13:23:41,Under way using engine,13.0,14.0,17.0
2024-03-17 13:24:41,Under way using engine,12.8,15.0,18.0
2024-03-17 13:25:41,Under way using engine,12.8,15.0,18.0
2024-03-17 13:26:41,Under way using engine,12.8,14.0,19.0
2024-03-17 13:27:41,Under way using engine,12.6,17.0,24.0
2024-03-17 13:28:41,Under way using engine,12.6,21.0,29.0
2024-03-17 13:29:41,Under way using engine,12.3,27.0,34.0
2024-03-17 13:30:41,Under way using engine,12.3,31.0,36.0
2024-03-17 13:31:41,Under way using engine,12.3,32.0,36.0
2024-03-17 13:32:41,Under way using engine,12.3,34.0,38.0
2024-03-17 13:33:41,Under way using engine,12.3,34.0,38.0
2024-03-17 13:34:41,Under way using engine,12.308695652173911,34.086956521739125,38.04347826086956
2024-03-17 13:35:41,Under way using engine,12.317391304347828,34.17391304347825,38.086956521739125
2024-03-17 13:36:41,Under way using engine,12.32608695652174,34.26086956521738,38.13043478260869
2024-03-17 13:37:41,Under way using engine,12.334782608695653,34.3478260869565,38.17391304347825
2024-03-17 13:38:41,Under way using engine,12.343478260869563,34.43478260869563,38.217391304347814
2024-03-17 13:39:41,Under way using engine,12.35217391304348,34.52173913043475,38.26086956521738
2024-03-17 13:40:41,Under way using engine,12.360869565217392,34.60869565217388,38.304347826086996
2024-03-17 13:41:41,Under way using engine,12.369565217391305,34.695652173913004,38.3478260869565
2024-03-17 13:42:41,Under way using engine,12.378260869565215,34.782608695652186,38.39130434782612
2024-03-17 13:43:41,Under way using engine,12.386956521739132,34.86956521739131,38.43478260869563
2024-03-17 13:44:41,Under way using engine,12.395652173913044,34.95652173913044,38.47826086956525
2024-03-17 13:45:41,Under way using engine,12.404347826086957,35.04347826086956,38.52173913043475
2024-03-17 13:46:41,Under way using engine,12.41304347826087,35.13043478260869,38.56521739130437
2024-03-17 13:47:41,Under way using engine,12.421739130434784,35.217391304347814,38.60869565217388
2024-03-17 13:48:41,Under way using engine,12.430434782608696,35.304347826086996,38.6521739130435
2024-03-17 13:49:41,Under way using engine,12.439130434782609,35.39130434782612,38.695652173913004
2024-03-17 13:50:41,Under way using engine,12.44782608695652,35.47826086956525,38.73913043478262
2024-03-17 13:51:41,Under way using engine,12.456521739130435,35.56521739130437,38.782608695652186
2024-03-17 13:52:41,Under way using engine,12.465217391304348,35.6521739130435,38.82608695652175
2024-03-17 13:53:41,Under way using engine,12.47391304347826,35.73913043478262,38.86956521739131
2024-03-17 13:54:41,Under way using engine,12.482608695652171,35.82608695652175,38.913043478260875
2024-03-17 13:55:41,Under way using engine,12.491304347826087,35.913043478260875,38.95652173913044
2024-03-17 13:56:41,Under way using engine,12.5,36.0,39.0
2024-03-17 13:57:41,Under way using engine,12.5,36.0,39.0
2024-03-17 13:58:41,Under way using engine,12.4,35.0,40.0
2024-03-17 13:59:41,Under way using engine,12.3,39.0,44.0
2024-03-17 14:00:41,Under way using engine,12.3,42.0,46.0
2024-03-17 14:01:41,Under way using engine,12.3,44.0,47.0
2024-03-17 14:02:41,Under way using engine,12.25,44.5,47.5
2024-03-17 14:03:41,Under way using engine,12.2,45.0,48.0
2024-03-17 14:04:41,Under way using engine,12.2,45.0,48.0
2024-03-17 14:05:41,Under way using engine,12.3,46.0,48.0
2024-03-17 14:06:41,Under way using engine,12.2,46.0,48.0
2024-03-17 14:07:41,Under way using engine,12.3,46.0,48.0
2024-03-17 14:08:41,Under way using engine,12.2,45.0,46.0
2024-03-17 14:09:41,Under way using engine,12.3,41.0,42.0
2024-03-17 14:10:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:11:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:12:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:13:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:14:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:15:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:16:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:17:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:18:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:19:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:20:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:21:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:22:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:23:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:24:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:25:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:26:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:27:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:28:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:29:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:30:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:31:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:32:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:33:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:34:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:35:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:36:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:37:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:38:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:39:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:40:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:41:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:42:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:43:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:44:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:45:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:46:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:47:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:48:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:49:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:50:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:51:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:52:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:53:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:54:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:55:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:56:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:57:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:58:41,Under way using engine,12.3,39.0,41.0
2024-03-17 14:59:41,Under way using engine,12.3,39.0,41.0
2024-03-17 15:00:41,Under way using engine,12.3,39.0,41.0
2024-03-17 15:01:41,Under way using engine,12.3,39.0,41.0
2024-03-17 15:02:41,Under way using engine,12.3,39.0,41.0
2024-03-17 15:03:41,Under way using engine,12.3,39.0,41.0
