Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 18:19:30,Under way using engine,5.2,0.0,359.0
2024-03-16 18:19:40,Under way using engine,5.2,0.0,359.0
2024-03-16 18:19:50,Under way using engine,5.3,0.0,359.0
2024-03-16 18:20:00,Under way using engine,5.3,0.0,0.0
2024-03-16 18:20:10,Under way using engine,5.3,0.6666666666666288,0.0
2024-03-16 18:20:20,Under way using engine,5.3,1.3333333333333144,0.0
2024-03-16 18:20:30,Under way using engine,5.3,2.0,0.0
2024-03-16 18:20:40,Under way using engine,5.2,3.0,0.0
2024-03-16 18:20:50,Under way using engine,5.2,3.0,359.0
2024-03-16 18:21:00,Under way using engine,5.2,3.0,359.0
2024-03-16 18:21:10,Under way using engine,5.2,3.0,359.0
2024-03-16 18:21:20,Under way using engine,5.2,3.0,359.0
2024-03-16 18:21:30,Under way using engine,5.2,3.0,359.0
2024-03-16 18:21:40,Under way using engine,5.2,3.0,359.0
2024-03-16 18:21:50,Under way using engine,5.2,3.0,359.0
2024-03-16 18:22:00,Under way using engine,5.2,2.0,359.0
2024-03-16 18:22:10,Under way using engine,5.175,2.25,359.0
2024-03-16 18:22:20,Under way using engine,5.15,2.5,359.0
2024-03-16 18:22:30,Under way using engine,5.125,2.75,359.0
2024-03-16 18:22:40,Under way using engine,5.1,3.0,359.0
2024-03-16 18:22:50,Under way using engine,5.1,3.0,359.0
2024-03-16 18:23:00,Under way using engine,5.2,4.0,359.0
2024-03-16 18:23:10,Under way using engine,5.2,3.0,359.25
2024-03-16 18:23:20,Under way using engine,5.2,2.0,359.5
2024-03-16 18:23:30,Under way using engine,5.2,1.0,359.75
2024-03-16 18:23:40,Under way using engine,5.2,0.0,0.0
2024-03-16 18:23:50,Under way using engine,5.2,1.0,0.0
2024-03-16 18:24:00,Under way using engine,5.2,2.0,0.0
2024-03-16 18:24:10,Under way using engine,5.2,3.0,359.5
2024-03-16 18:24:20,Under way using engine,5.2,4.0,359.0
2024-03-16 18:24:30,Under way using engine,5.25,3.0,359.0
2024-03-16 18:24:40,Under way using engine,5.3,2.0,359.0
2024-03-16 18:24:50,Under way using engine,5.3,2.0,359.0
2024-03-16 18:25:00,Under way using engine,5.2,1.0,359.0
2024-03-16 18:25:10,Under way using engine,5.25,0.5,359.0
2024-03-16 18:25:20,Under way using engine,5.3,0.0,359.0
2024-03-16 18:25:30,Under way using engine,5.3,1.0,359.0
2024-03-16 18:25:40,Under way using engine,5.3,1.0,359.0
2024-03-16 18:25:50,Under way using engine,5.3,0.0,0.0
2024-03-16 18:26:00,Under way using engine,5.3,0.0,0.0
2024-03-16 18:26:10,Under way using engine,5.3,1.0,0.0
2024-03-16 18:26:20,Under way using engine,5.3,2.0,0.0
2024-03-16 18:26:30,Under way using engine,5.3,3.0,359.0
2024-03-16 18:26:40,Under way using engine,5.3,2.0,359.0
2024-03-16 18:26:50,Under way using engine,5.3,1.0,359.0
2024-03-16 18:27:00,Under way using engine,5.3,1.0,359.0
2024-03-16 18:27:10,Under way using engine,5.35,0.5,359.0
2024-03-16 18:27:20,Under way using engine,5.4,0.0,359.0
2024-03-16 18:27:30,Under way using engine,5.4,0.0,359.0
2024-03-16 18:27:40,Under way using engine,5.4,0.0,0.0
2024-03-16 18:27:50,Under way using engine,5.4,0.0,0.5
2024-03-16 18:28:00,Under way using engine,5.4,0.0,1.0
2024-03-16 18:28:10,Under way using engine,5.4,1.0,1.0
2024-03-16 18:28:20,Under way using engine,5.4,2.0,1.0
2024-03-16 18:28:30,Under way using engine,5.4,3.0,1.0
2024-03-16 18:28:40,Under way using engine,5.5,3.0,1.0
2024-03-16 18:28:50,Under way using engine,5.5,2.5,1.0
2024-03-16 18:29:00,Under way using engine,5.5,2.0,1.0
2024-03-16 18:29:10,Under way using engine,5.45,2.5,0.5
2024-03-16 18:29:20,Under way using engine,5.4,3.0,0.0
2024-03-16 18:29:30,Under way using engine,5.4,4.0,0.0
2024-03-16 18:29:40,Under way using engine,5.4,3.0,1.0
2024-03-16 18:29:50,Under way using engine,5.45,2.5,1.0
2024-03-16 18:30:00,Under way using engine,5.5,2.0,1.0
2024-03-16 18:30:10,Under way using engine,5.45,2.5,0.5
2024-03-16 18:30:20,Under way using engine,5.4,3.0,0.0
2024-03-16 18:30:30,Under way using engine,5.4,3.0,0.0
2024-03-16 18:30:40,Under way using engine,5.4,4.0,0.0
2024-03-16 18:30:50,Under way using engine,5.4,3.5,359.5
2024-03-16 18:31:00,Under way using engine,5.4,3.0,359.0
2024-03-16 18:31:10,Under way using engine,5.4,2.5,359.0
2024-03-16 18:31:20,Under way using engine,5.4,2.0,359.0
2024-03-16 18:31:30,Under way using engine,5.4,2.0,359.0
2024-03-16 18:31:40,Under way using engine,5.4,3.0,359.0
2024-03-16 18:31:50,Under way using engine,5.4,3.0,359.0
2024-03-16 18:32:00,Under way using engine,5.4,3.0,359.3333333333333
2024-03-16 18:32:10,Under way using engine,5.4,3.0,359.66666666666663
2024-03-16 18:32:20,Under way using engine,5.4,3.0,0.0
2024-03-16 18:32:30,Under way using engine,5.366666666666667,3.0,0.0
2024-03-16 18:32:40,Under way using engine,5.333333333333333,3.0,0.0
2024-03-16 18:32:50,Under way using engine,5.3,3.0,0.0
2024-03-16 18:33:00,Under way using engine,5.3,3.0,0.0
2024-03-16 18:33:10,Under way using engine,5.3,3.0,0.0
2024-03-16 18:33:20,Under way using engine,5.3,3.0,0.0
2024-03-16 18:33:30,Under way using engine,5.333333333333333,3.0,0.0
2024-03-16 18:33:40,Under way using engine,5.366666666666667,3.0,0.0
2024-03-16 18:33:50,Under way using engine,5.4,3.0,0.0
2024-03-16 18:34:00,Under way using engine,5.4,3.0,359.66666666666663
2024-03-16 18:34:10,Under way using engine,5.4,3.0,359.3333333333333
2024-03-16 18:34:20,Under way using engine,5.4,3.0,359.0
