Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:18:36,Under way using engine,10.1,0.0,2.1000000000000227
2024-03-18 08:18:46,Under way using engine,10.133333333333333,359.83333333333337,1.7666666666666515
2024-03-18 08:18:56,Under way using engine,10.166666666666666,359.66666666666663,1.4333333333333371
2024-03-18 08:19:06,Under way using engine,10.2,359.5,1.1000000000000227
2024-03-18 08:19:16,Under way using engine,10.166666666666666,359.5333333333333,1.1000000000000227
2024-03-18 08:19:26,Under way using engine,10.133333333333333,359.56666666666666,1.1000000000000227
2024-03-18 08:19:36,Under way using engine,10.1,359.6,1.1000000000000227
2024-03-18 08:19:46,Under way using engine,10.133333333333333,359.66666666666663,1.1000000000000227
2024-03-18 08:19:56,Under way using engine,10.166666666666666,359.73333333333335,1.1000000000000227
2024-03-18 08:20:06,Under way using engine,10.2,359.79999999999995,1.1000000000000227
2024-03-18 08:20:16,Under way using engine,10.2,359.8666666666667,1.1000000000000227
2024-03-18 08:20:26,Under way using engine,10.2,359.93333333333334,1.1000000000000227
2024-03-18 08:20:36,Under way using engine,10.2,0.0,1.1000000000000227
2024-03-18 08:20:46,Under way using engine,10.2,359.8833333333333,1.1000000000000227
2024-03-18 08:20:56,Under way using engine,10.2,359.76666666666665,1.1000000000000227
2024-03-18 08:21:06,Under way using engine,10.2,359.65,1.1000000000000227
2024-03-18 08:21:16,Under way using engine,10.2,359.5333333333333,1.1000000000000227
2024-03-18 08:21:26,Under way using engine,10.2,359.41666666666663,1.1000000000000227
2024-03-18 08:21:36,Under way using engine,10.2,359.29999999999995,1.1000000000000227
2024-03-18 08:21:46,Under way using engine,10.2,359.275,1.3500000000000227
2024-03-18 08:21:56,Under way using engine,10.2,359.25,1.6000000000000227
2024-03-18 08:22:06,Under way using engine,10.2,359.225,1.8500000000000227
2024-03-18 08:22:16,Under way using engine,10.2,359.2,2.1000000000000227
2024-03-18 08:22:26,Under way using engine,10.2,359.54999999999995,2.1000000000000227
2024-03-18 08:22:36,Under way using engine,10.2,359.9,2.1000000000000227
2024-03-18 08:22:46,Under way using engine,10.225,359.85,2.1000000000000227
2024-03-18 08:22:56,Under way using engine,10.25,359.79999999999995,2.1000000000000227
2024-03-18 08:23:06,Under way using engine,10.275,359.75,2.1000000000000227
2024-03-18 08:23:16,Under way using engine,10.3,359.7,2.1000000000000227
2024-03-18 08:23:26,Under way using engine,10.3,359.7,2.1000000000000227
2024-03-18 08:23:36,Under way using engine,10.3,359.7,2.1000000000000227
2024-03-18 08:23:46,Under way using engine,10.3,359.725,2.1000000000000227
2024-03-18 08:23:56,Under way using engine,10.3,359.75,2.1000000000000227
2024-03-18 08:24:06,Under way using engine,10.3,359.775,2.1000000000000227
2024-03-18 08:24:16,Under way using engine,10.3,359.79999999999995,2.1000000000000227
2024-03-18 08:24:26,Under way using engine,10.3,359.7,2.1000000000000227
2024-03-18 08:24:36,Under way using engine,10.3,359.6,2.1000000000000227
2024-03-18 08:24:46,Under way using engine,10.275,359.7,2.1000000000000227
2024-03-18 08:24:56,Under way using engine,10.25,359.79999999999995,2.1000000000000227
2024-03-18 08:25:06,Under way using engine,10.225,359.9,2.1000000000000227
2024-03-18 08:25:16,Under way using engine,10.2,0.0,2.1000000000000227
2024-03-18 08:25:26,Under way using engine,10.2,359.85,2.1000000000000227
