Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:06:26,Under way using engine,7.3,0.0,356.5
2024-05-27 01:06:36,Under way using engine,7.266666666666667,359.6,356.8333333333333
2024-05-27 01:06:46,Under way using engine,7.233333333333333,359.2,357.1666666666667
2024-05-27 01:06:56,Under way using engine,7.2,358.8,357.5
2024-05-27 01:07:06,Under way using engine,7.2,359.25,357.5
2024-05-27 01:07:16,Under way using engine,7.2,359.7,357.5
2024-05-27 01:07:26,Under way using engine,7.2,0.0,356.5
2024-05-27 01:07:36,Under way using engine,7.2,359.55,356.5
2024-05-27 01:07:46,Under way using engine,7.2,359.1,356.5
2024-05-27 01:07:56,Under way using engine,7.2,359.2666666666667,356.5
2024-05-27 01:08:06,Under way using engine,7.2,359.43333333333334,356.5
2024-05-27 01:08:16,Under way using engine,7.2,359.6,356.5
2024-05-27 01:08:26,Under way using engine,7.2,359.7,356.5
2024-05-27 01:08:36,Under way using engine,7.2,359.3,356.5
2024-05-27 01:08:46,Under way using engine,7.2,359.2,356.5
2024-05-27 01:08:56,Under way using engine,7.2,359.6,357.5
2024-05-27 01:09:06,Under way using engine,7.3,0.0,357.5
2024-05-27 01:09:16,Under way using engine,7.3,359.8,356.5
2024-05-27 01:09:26,Under way using engine,7.3,359.4,356.5
2024-05-27 01:09:36,Under way using engine,7.3,359.5,357.5
2024-05-27 01:09:46,Under way using engine,7.3,359.7,357.5
2024-05-27 01:09:56,Under way using engine,7.3,0.30000000000001137,357.5
2024-05-27 01:10:06,Under way using engine,7.3,0.05000000000001137,357.0
2024-05-27 01:10:16,Under way using engine,7.3,359.8,356.5
2024-05-27 01:10:26,Under way using engine,7.3,359.3,356.5
2024-05-27 01:10:36,Under way using engine,7.3,359.0,357.5
2024-05-27 01:10:46,Under way using engine,7.3,359.0,357.5
2024-05-27 01:10:56,Under way using engine,7.3,359.5,356.5
2024-05-27 01:11:06,Under way using engine,7.3,359.3666666666667,356.5
2024-05-27 01:11:16,Under way using engine,7.3,359.2333333333333,356.5
2024-05-27 01:11:26,Under way using engine,7.3,359.1,356.5
2024-05-27 01:11:36,Under way using engine,7.3,359.1,357.5
2024-05-27 01:11:46,Under way using engine,7.3,359.15,357.5
2024-05-27 01:11:56,Under way using engine,7.3,359.2,357.5
2024-05-27 01:12:06,Under way using engine,7.333333333333333,359.26666666666665,357.5
2024-05-27 01:12:16,Under way using engine,7.366666666666667,359.3333333333333,357.5
2024-05-27 01:12:26,Under way using engine,7.4,359.4,357.5
2024-05-27 01:12:36,Under way using engine,7.4,359.5,357.5
2024-05-27 01:12:46,Under way using engine,7.4,359.35,357.0
2024-05-27 01:12:56,Under way using engine,7.4,359.2,356.5
2024-05-27 01:13:06,Under way using engine,7.4,359.1,357.5
2024-05-27 01:13:16,Under way using engine,7.4,359.3,357.5
2024-05-27 01:13:26,Under way using engine,7.4,359.5,357.5
2024-05-27 01:13:36,Under way using engine,7.4,359.7,357.5
2024-05-27 01:13:46,Under way using engine,7.4,359.65,357.0
2024-05-27 01:13:56,Under way using engine,7.4,359.6,356.5
2024-05-27 01:14:06,Under way using engine,7.4,359.2,355.5
2024-05-27 01:14:16,Under way using engine,7.4,359.1666666666667,355.8333333333333
2024-05-27 01:14:26,Under way using engine,7.4,359.1333333333333,356.1666666666667
