Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 12:14:28,Under way using engine,10.7,0.0,358.3
2024-04-20 12:14:38,Under way using engine,10.75,359.95,358.3
2024-04-20 12:14:48,Under way using engine,10.8,359.9,358.3
2024-04-20 12:14:58,Under way using engine,10.8,0.10000000000002274,358.3
2024-04-20 12:15:08,Under way using engine,10.85,0.05000000000001137,358.3
2024-04-20 12:15:18,Under way using engine,10.9,0.0,358.3
2024-04-20 12:15:28,Under way using engine,10.9,0.19999999999998863,358.3
2024-04-20 12:15:38,Under way using engine,10.95,0.19999999999998863,358.3
2024-04-20 12:15:48,Under way using engine,11.0,0.19999999999998863,358.3
2024-04-20 12:15:58,Under way using engine,11.0,0.39999999999997726,358.3
2024-04-20 12:16:08,Under way using engine,11.0,0.39999999999997726,358.3
2024-04-20 12:16:18,Under way using engine,11.1,0.30000000000001137,358.3
2024-04-20 12:16:28,Under way using engine,11.1,0.39999999999997726,358.3
2024-04-20 12:16:38,Under way using engine,11.1,0.39999999999997726,358.8
2024-04-20 12:16:48,Under way using engine,11.1,0.39999999999997726,359.3
2024-04-20 12:16:58,Under way using engine,11.1,0.39999999999997726,359.3
2024-04-20 12:17:08,Under way using engine,11.1,0.39999999999997726,359.3
2024-04-20 12:17:18,Under way using engine,11.2,0.39999999999997726,359.3
2024-04-20 12:17:28,Under way using engine,11.2,0.10000000000002274,359.3
2024-04-20 12:17:38,Under way using engine,11.2,0.05000000000001137,359.3
2024-04-20 12:17:48,Under way using engine,11.2,0.0,359.3
2024-04-20 12:17:58,Under way using engine,11.2,359.8,359.3
2024-04-20 12:18:08,Under way using engine,11.2,0.0,359.3
2024-04-20 12:18:18,Under way using engine,11.3,0.19999999999998863,359.3
2024-04-20 12:18:28,Under way using engine,11.3,0.5,359.3
2024-04-20 12:18:38,Under way using engine,11.3,0.466666666666697,358.9666666666667
2024-04-20 12:18:48,Under way using engine,11.3,0.4333333333333371,358.6333333333333
2024-04-20 12:18:58,Under way using engine,11.3,0.39999999999997726,358.3
2024-04-20 12:19:08,Under way using engine,11.3,0.10000000000002274,358.3
2024-04-20 12:19:18,Under way using engine,11.3,0.0,358.3
2024-04-20 12:19:28,Under way using engine,11.3,0.0,358.3
2024-04-20 12:19:38,Under way using engine,11.333333333333334,0.13333333333332575,358.6333333333333
2024-04-20 12:19:48,Under way using engine,11.366666666666667,0.2666666666666515,358.9666666666667
2024-04-20 12:19:58,Under way using engine,11.4,0.39999999999997726,359.3
2024-04-20 12:20:08,Under way using engine,11.4,0.39999999999997726,359.3
2024-04-20 12:20:18,Under way using engine,11.4,0.30000000000001137,359.3
2024-04-20 12:20:28,Under way using engine,11.4,0.19999999999998863,359.3
2024-04-20 12:20:38,Under way using engine,11.4,0.27499999999997726,359.3
