Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:32:43,Under way using engine,7.5,0.0,355.9
2024-04-19 00:32:53,Under way using engine,7.5,359.8,354.9
2024-04-19 00:33:03,Under way using engine,7.566666666666666,359.96666666666664,354.9
2024-04-19 00:33:13,Under way using engine,7.633333333333334,0.13333333333332575,354.9
2024-04-19 00:33:23,Under way using engine,7.7,0.30000000000001137,354.9
2024-04-19 00:33:33,Under way using engine,7.7,0.19999999999998863,354.9
2024-04-19 00:33:43,Under way using engine,7.7,0.10000000000002274,354.9
2024-04-19 00:33:53,Under way using engine,7.8,0.0,354.9
2024-04-19 00:34:03,Under way using engine,7.833333333333333,0.06666666666666288,354.9
2024-04-19 00:34:13,Under way using engine,7.866666666666667,0.13333333333332575,354.9
2024-04-19 00:34:23,Under way using engine,7.9,0.19999999999998863,354.9
2024-04-19 00:34:33,Under way using engine,8.0,0.0,354.9
2024-04-19 00:34:43,Under way using engine,8.0,0.10000000000002274,354.9
2024-04-19 00:34:53,Under way using engine,8.0,0.10000000000002274,354.9
2024-04-19 00:35:03,Under way using engine,8.033333333333333,0.10000000000002274,354.9
2024-04-19 00:35:13,Under way using engine,8.066666666666666,0.10000000000002274,354.9
2024-04-19 00:35:23,Under way using engine,8.1,0.10000000000002274,354.9
2024-04-19 00:35:33,Under way using engine,8.2,0.10000000000002274,354.9
2024-04-19 00:35:43,Under way using engine,8.2,0.10000000000002274,354.9
2024-04-19 00:35:53,Under way using engine,8.2,0.10000000000002274,354.9
2024-04-19 00:36:03,Under way using engine,8.3,0.10000000000002274,354.9
2024-04-19 00:36:13,Under way using engine,8.3,0.0,355.4
2024-04-19 00:36:23,Under way using engine,8.3,359.9,355.9
2024-04-19 00:36:33,Under way using engine,8.3,0.0,355.9
2024-04-19 00:36:43,Under way using engine,8.4,0.19999999999998863,355.9
2024-04-19 00:36:53,Under way using engine,8.4,0.6000000000000227,355.9
2024-04-19 00:37:03,Under way using engine,8.4,1.0,354.9
2024-04-19 00:37:13,Under way using engine,8.45,0.6499999999999773,354.9
2024-04-19 00:37:23,Under way using engine,8.5,0.30000000000001137,354.9
2024-04-19 00:37:33,Under way using engine,8.5,0.0,354.9
2024-04-19 00:37:43,Under way using engine,8.5,359.8,354.9
2024-04-19 00:37:53,Under way using engine,8.6,0.10000000000002274,354.9
2024-04-19 00:38:03,Under way using engine,8.6,0.19999999999998863,355.9
2024-04-19 00:38:13,Under way using engine,8.633333333333333,0.2333333333333485,355.56666666666666
2024-04-19 00:38:23,Under way using engine,8.666666666666666,0.2666666666666515,355.23333333333335
2024-04-19 00:38:33,Under way using engine,8.7,0.30000000000001137,354.9
2024-04-19 00:38:43,Under way using engine,8.7,0.10000000000002274,354.9
2024-04-19 00:38:53,Under way using engine,8.7,0.0,354.9
2024-04-19 00:39:03,Under way using engine,8.8,0.0,355.9
2024-04-19 00:39:13,Under way using engine,8.833333333333334,0.19999999999998863,355.56666666666666
2024-04-19 00:39:23,Under way using engine,8.866666666666667,0.39999999999997726,355.23333333333335
2024-04-19 00:39:33,Under way using engine,8.9,0.6000000000000227,354.9
2024-04-19 00:39:43,Under way using engine,8.9,0.30000000000001137,354.9
2024-04-19 00:39:53,Under way using engine,8.9,359.9,354.9
2024-04-19 00:40:03,Under way using engine,8.9,359.7,354.9
2024-04-19 00:40:13,Under way using engine,8.933333333333334,359.8,355.23333333333335
2024-04-19 00:40:23,Under way using engine,8.966666666666667,359.9,355.56666666666666
2024-04-19 00:40:33,Under way using engine,9.0,0.0,355.9
2024-04-19 00:40:43,Under way using engine,9.0,0.0,354.9
2024-04-19 00:40:53,Under way using engine,9.0,359.9,354.9
2024-04-19 00:41:03,Under way using engine,9.025,359.95,354.9
2024-04-19 00:41:13,Under way using engine,9.05,0.0,354.9
2024-04-19 00:41:23,Under way using engine,9.075,0.05000000000001137,354.9
2024-04-19 00:41:33,Under way using engine,9.1,0.10000000000002274,354.9
2024-04-19 00:41:43,Under way using engine,9.1,0.0,354.9
2024-04-19 00:41:53,Under way using engine,9.1,359.8,354.9
2024-04-19 00:42:03,Under way using engine,9.125,359.825,354.9
2024-04-19 00:42:13,Under way using engine,9.15,359.85,354.9
2024-04-19 00:42:23,Under way using engine,9.175,359.875,354.9
2024-04-19 00:42:33,Under way using engine,9.2,359.9,354.9
2024-04-19 00:42:43,Under way using engine,9.2,0.0,354.9
2024-04-19 00:42:53,Under way using engine,9.2,359.94,354.9
2024-04-19 00:43:03,Under way using engine,9.2,359.88,354.9
2024-04-19 00:43:13,Under way using engine,9.2,359.82,354.9
2024-04-19 00:43:23,Under way using engine,9.2,359.76,354.9
2024-04-19 00:43:33,Under way using engine,9.2,359.7,354.9
2024-04-19 00:43:43,Under way using engine,9.2,359.6,354.9
2024-04-19 00:43:53,Under way using engine,9.22,359.68,354.9
2024-04-19 00:44:03,Under way using engine,9.24,359.76,354.9
2024-04-19 00:44:13,Under way using engine,9.26,359.84,354.9
2024-04-19 00:44:23,Under way using engine,9.28,359.92,354.9
2024-04-19 00:44:33,Under way using engine,9.3,0.0,354.9
2024-04-19 00:44:43,Under way using engine,9.3,0.0,354.9
2024-04-19 00:44:53,Under way using engine,9.3,0.07999999999998408,354.9
2024-04-19 00:45:03,Under way using engine,9.3,0.160000000000025,354.9
2024-04-19 00:45:13,Under way using engine,9.3,0.2400000000000091,354.9
2024-04-19 00:45:23,Under way using engine,9.3,0.3199999999999932,354.9
2024-04-19 00:45:33,Under way using engine,9.3,0.39999999999997726,354.9
2024-04-19 00:45:43,Under way using engine,9.2,0.30000000000001137,354.9
2024-04-19 00:45:53,Under way using engine,9.183333333333334,0.3333333333333144,354.9
2024-04-19 00:46:03,Under way using engine,9.166666666666666,0.36666666666667425,354.9
2024-04-19 00:46:13,Under way using engine,9.15,0.39999999999997726,354.9
2024-04-19 00:46:23,Under way using engine,9.133333333333333,0.4333333333333371,354.9
2024-04-19 00:46:33,Under way using engine,9.116666666666667,0.46666666666664014,354.9
2024-04-19 00:46:43,Under way using engine,9.1,0.5,354.9
2024-04-19 00:46:53,Under way using engine,9.06,0.5199999999999818,355.1
2024-04-19 00:47:03,Under way using engine,9.02,0.5400000000000205,355.3
2024-04-19 00:47:13,Under way using engine,8.98,0.5600000000000023,355.5
2024-04-19 00:47:23,Under way using engine,8.94,0.5799999999999841,355.7
2024-04-19 00:47:33,Under way using engine,8.9,0.6000000000000227,355.9
