Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 07:06:01,Under way using engine,2.8,0.0,337.0
2024-03-23 07:06:11,Under way using engine,3.05,358.0,338.5
2024-03-23 07:06:21,Under way using engine,3.3,356.0,340.0
2024-03-23 07:06:31,Under way using engine,3.5,355.5,341.5
2024-03-23 07:06:41,Under way using engine,3.7,355.0,343.0
2024-03-23 07:06:51,Under way using engine,3.9,354.5,344.5
2024-03-23 07:07:01,Under way using engine,4.1,354.0,346.0
2024-03-23 07:07:11,Under way using engine,4.3,355.5,348.3333333333333
2024-03-23 07:07:21,Under way using engine,4.5,357.0,350.6666666666667
2024-03-23 07:07:31,Under way using engine,4.699999999999999,358.5,353.0
2024-03-23 07:07:41,Under way using engine,4.9,0.0,355.3333333333333
2024-03-23 07:07:51,Under way using engine,5.1,1.5,357.6666666666667
2024-03-23 07:08:01,Under way using engine,5.3,3.0,0.0
2024-03-23 07:08:11,Under way using engine,5.466666666666667,4.5,1.5
2024-03-23 07:08:21,Under way using engine,5.633333333333333,6.0,3.0
2024-03-23 07:08:31,Under way using engine,5.8,7.5,4.5
2024-03-23 07:08:41,Under way using engine,5.966666666666667,9.0,6.0
2024-03-23 07:08:51,Under way using engine,6.133333333333333,10.5,7.5
2024-03-23 07:09:01,Under way using engine,6.3,12.0,9.0
2024-03-23 07:09:11,Under way using engine,6.4,13.25,11.0
2024-03-23 07:09:21,Under way using engine,6.5,14.5,13.0
2024-03-23 07:09:31,Under way using engine,6.6,15.75,15.0
2024-03-23 07:09:41,Under way using engine,6.7,17.0,17.0
2024-03-23 07:09:51,Under way using engine,6.800000000000001,18.0,19.5
2024-03-23 07:10:01,Under way using engine,6.9,19.0,22.0
2024-03-23 07:10:11,Under way using engine,6.9750000000000005,21.75,295.75
2024-03-23 07:10:21,Under way using engine,7.050000000000001,24.5,209.5
2024-03-23 07:10:31,Under way using engine,7.125,27.25,123.25
2024-03-23 07:10:41,Under way using engine,7.2,30.0,37.0
2024-03-23 07:10:51,Under way using engine,7.28,320.6,37.80000000000001
2024-03-23 07:11:01,Under way using engine,7.36,251.2,38.60000000000002
2024-03-23 07:11:11,Under way using engine,7.439999999999999,181.79999999999998,39.39999999999998
2024-03-23 07:11:21,Under way using engine,7.52,112.39999999999998,40.19999999999999
2024-03-23 07:11:31,Under way using engine,7.6,43.0,41.0
2024-03-23 07:11:41,Under way using engine,7.8,44.0,41.0
2024-03-23 07:11:51,Under way using engine,7.96,44.19999999999999,41.0
2024-03-23 07:12:01,Under way using engine,8.12,44.39999999999998,41.0
2024-03-23 07:12:11,Under way using engine,8.28,44.60000000000002,41.0
2024-03-23 07:12:21,Under way using engine,8.44,44.80000000000001,41.0
2024-03-23 07:12:31,Under way using engine,8.6,45.0,41.0
2024-03-23 07:12:41,Under way using engine,8.7,45.0,41.0
2024-03-23 07:12:51,Under way using engine,8.78,45.0,41.0
