Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:50:35,Under way using engine,6.3,0.0,353.3
2024-06-25 09:50:45,Under way using engine,6.3,359.85,353.3
2024-06-25 09:50:55,Under way using engine,6.3,359.7,353.3
2024-06-25 09:51:05,Under way using engine,6.3,359.55,353.3
2024-06-25 09:51:15,Under way using engine,6.3,359.4,353.3
2024-06-25 09:51:25,Under way using engine,6.3,359.4,353.3
2024-06-25 09:51:35,Under way using engine,6.3,359.4,353.3
2024-06-25 09:51:45,Under way using engine,6.3,359.55,353.3
2024-06-25 09:51:55,Under way using engine,6.3,359.7,353.3
2024-06-25 09:52:05,Under way using engine,6.3,359.8,353.3
2024-06-25 09:52:15,Under way using engine,6.3,359.9,353.3
2024-06-25 09:52:25,Under way using engine,6.3,359.85,353.3
2024-06-25 09:52:35,Under way using engine,6.3,359.8,353.3
2024-06-25 09:52:45,Under way using engine,6.3,359.65,353.3
2024-06-25 09:52:55,Under way using engine,6.3,359.5,353.3
2024-06-25 09:53:05,Under way using engine,6.3,359.4,352.3
2024-06-25 09:53:15,Under way using engine,6.3,359.3333333333333,352.6333333333333
2024-06-25 09:53:25,Under way using engine,6.3,359.26666666666665,352.9666666666667
2024-06-25 09:53:35,Under way using engine,6.3,359.2,353.3
2024-06-25 09:53:45,Under way using engine,6.3,359.45,353.3
2024-06-25 09:53:55,Under way using engine,6.3,359.7,353.3
2024-06-25 09:54:05,Under way using engine,6.3,359.7,353.3
2024-06-25 09:54:15,Under way using engine,6.3,359.8,353.3
2024-06-25 09:54:25,Under way using engine,6.3,359.9,353.3
2024-06-25 09:54:35,Under way using engine,6.3,0.0,353.3
2024-06-25 09:54:45,Under way using engine,6.3,0.05000000000001137,353.3
2024-06-25 09:54:55,Under way using engine,6.3,0.10000000000002274,353.3
2024-06-25 09:55:05,Under way using engine,6.4,359.8,353.3
2024-06-25 09:55:15,Under way using engine,6.366666666666667,359.8,353.3
2024-06-25 09:55:25,Under way using engine,6.333333333333333,359.8,353.3
2024-06-25 09:55:35,Under way using engine,6.3,359.8,353.3
2024-06-25 09:55:45,Under way using engine,6.3,359.75,353.3
2024-06-25 09:55:55,Under way using engine,6.3,359.7,353.3
2024-06-25 09:56:05,Under way using engine,6.3,359.5,353.3
2024-06-25 09:56:15,Under way using engine,6.3,359.5,353.3
2024-06-25 09:56:25,Under way using engine,6.3,359.45,353.3
2024-06-25 09:56:35,Under way using engine,6.3,359.4,353.3
2024-06-25 09:56:45,Under way using engine,6.3,359.4,353.3
2024-06-25 09:56:55,Under way using engine,6.3,359.4,353.3
2024-06-25 09:57:05,Under way using engine,6.3,359.5,353.3
2024-06-25 09:57:15,Under way using engine,6.3,359.56666666666666,353.3
2024-06-25 09:57:25,Under way using engine,6.3,359.6333333333333,353.3
2024-06-25 09:57:35,Under way using engine,6.3,359.7,353.3
