Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 09:03:31,Under way using engine,6.5,0.0,358.3
2024-04-17 09:03:41,Under way using engine,6.5,0.25,358.3
2024-04-17 09:03:51,Under way using engine,6.5,0.5,358.3
2024-04-17 09:04:01,Under way using engine,6.5,0.8500000000000227,358.3
2024-04-17 09:04:11,Under way using engine,6.5,1.1999999999999886,358.3
2024-04-17 09:04:21,Under way using engine,6.5,1.1499999999999773,358.3
2024-04-17 09:04:31,Under way using engine,6.5,1.1000000000000227,358.3
2024-04-17 09:04:41,Under way using engine,6.5,1.0,357.8
2024-04-17 09:04:51,Under way using engine,6.5,0.8999999999999773,357.3
2024-04-17 09:05:01,Under way using engine,6.5,0.6999999999999886,357.3
2024-04-17 09:05:11,Under way using engine,6.5,0.6999999999999886,357.3
2024-04-17 09:05:21,Under way using engine,6.5,0.6000000000000227,357.3
2024-04-17 09:05:31,Under way using engine,6.5,0.6000000000000227,358.3
2024-04-17 09:05:41,Under way using engine,6.45,0.5500000000000114,358.3
2024-04-17 09:05:51,Under way using engine,6.4,0.5,358.3
2024-04-17 09:06:01,Under way using engine,6.4,0.8000000000000114,358.3
2024-04-17 09:06:11,Under way using engine,6.4,1.1999999999999886,358.3
2024-04-17 09:06:21,Under way using engine,6.4,1.3999999999999773,358.3
2024-04-17 09:06:31,Under way using engine,6.4,1.3999999999999773,358.3
2024-04-17 09:06:41,Under way using engine,6.4,1.3000000000000114,358.3
2024-04-17 09:06:51,Under way using engine,6.4,1.1999999999999886,358.3
2024-04-17 09:07:01,Under way using engine,6.4,1.1000000000000227,358.3
2024-04-17 09:07:11,Under way using engine,6.4,1.1999999999999886,358.3
2024-04-17 09:07:21,Under way using engine,6.4,1.6000000000000227,358.3
2024-04-17 09:07:31,Under way using engine,6.4,2.0,358.3
2024-04-17 09:07:41,Under way using engine,6.4,2.1999999999999886,358.3
2024-04-17 09:07:51,Under way using engine,6.4,2.3000000000000114,358.3
2024-04-17 09:08:01,Under way using engine,6.4,2.6000000000000227,358.3
2024-04-17 09:08:11,Under way using engine,6.4,2.5,358.3
2024-04-17 09:08:21,Under way using engine,6.4,2.3999999999999773,358.3
2024-04-17 09:08:31,Under way using engine,6.4,2.3000000000000114,357.3
2024-04-17 09:08:41,Under way using engine,6.4,2.3000000000000114,357.3
2024-04-17 09:08:51,Under way using engine,6.4,2.3000000000000114,357.3
2024-04-17 09:09:01,Under way using engine,6.4,2.2666666666666515,357.3
2024-04-17 09:09:11,Under way using engine,6.4,2.2333333333333485,357.3
2024-04-17 09:09:21,Under way using engine,6.4,2.1999999999999886,357.3
2024-04-17 09:09:31,Under way using engine,6.4,1.8999999999999773,357.3
2024-04-17 09:09:41,Under way using engine,6.3,1.3000000000000114,357.3
2024-04-17 09:09:51,Under way using engine,6.3,1.1999999999999886,358.3
2024-04-17 09:10:01,Under way using engine,6.3,1.4750000000000227,358.3
