Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:20:12,Under way using engine,10.6,0.0,356.9
2024-11-23 06:20:22,Under way using engine,10.6,0.19999999999998863,356.9
2024-11-23 06:20:32,Under way using engine,10.6,0.39999999999997726,356.9
2024-11-23 06:20:42,Under way using engine,10.6,0.6000000000000227,356.9
2024-11-23 06:20:52,Under way using engine,10.6,0.533333333333303,356.9
2024-11-23 06:21:02,Under way using engine,10.6,0.466666666666697,356.9
2024-11-23 06:21:12,Under way using engine,10.6,0.39999999999997726,356.9
2024-11-23 06:21:22,Under way using engine,10.6,0.2333333333333485,356.9
2024-11-23 06:21:32,Under way using engine,10.6,0.06666666666666288,356.9
2024-11-23 06:21:42,Under way using engine,10.6,359.9,356.9
2024-11-23 06:21:52,Under way using engine,10.6,359.9,356.9
2024-11-23 06:22:02,Under way using engine,10.6,359.9,356.9
2024-11-23 06:22:12,Under way using engine,10.6,359.9,356.9
2024-11-23 06:22:22,Under way using engine,10.6,0.0,356.9
2024-11-23 06:22:32,Under way using engine,10.6,0.10000000000002274,356.9
2024-11-23 06:22:42,Under way using engine,10.6,0.20000000000004547,356.9
2024-11-23 06:22:52,Under way using engine,10.6,0.13333333333332575,356.9
2024-11-23 06:23:02,Under way using engine,10.6,0.06666666666666288,356.9
2024-11-23 06:23:12,Under way using engine,10.6,0.0,356.9
2024-11-23 06:23:22,Under way using engine,10.6,0.0,356.9
2024-11-23 06:23:32,Under way using engine,10.6,0.35000000000002274,356.9
2024-11-23 06:23:42,Under way using engine,10.6,0.7000000000000455,356.9
2024-11-23 06:23:52,Under way using engine,10.6,0.6666666666666856,356.9
2024-11-23 06:24:02,Under way using engine,10.6,0.6333333333333258,356.9
2024-11-23 06:24:12,Under way using engine,10.6,0.6000000000000227,356.9
2024-11-23 06:24:22,Under way using engine,10.6,0.5,356.9
2024-11-23 06:24:32,Under way using engine,10.6,0.10000000000002274,356.4
2024-11-23 06:24:42,Under way using engine,10.6,359.70000000000005,355.9
2024-11-23 06:24:52,Under way using engine,10.6,359.6333333333333,355.9
2024-11-23 06:25:02,Under way using engine,10.6,359.56666666666666,355.9
2024-11-23 06:25:12,Under way using engine,10.6,359.5,355.9
2024-11-23 06:25:22,Under way using engine,10.6,359.4,355.9
2024-11-23 06:25:32,Under way using engine,10.6,359.4,355.9
2024-11-23 06:25:42,Under way using engine,10.6,359.4,355.9
2024-11-23 06:25:52,Under way using engine,10.6,359.5,356.23333333333335
2024-11-23 06:26:02,Under way using engine,10.6,359.6,356.56666666666666
2024-11-23 06:26:12,Under way using engine,10.6,359.70000000000005,356.9
2024-11-23 06:26:22,Under way using engine,10.6,359.6,356.9
2024-11-23 06:26:32,Under way using engine,10.6,359.65,357.4
2024-11-23 06:26:42,Under way using engine,10.6,359.70000000000005,357.9
2024-11-23 06:26:52,Under way using engine,10.6,359.85,357.9
2024-11-23 06:27:02,Under way using engine,10.6,0.0,357.9
2024-11-23 06:27:12,Under way using engine,10.6,0.0,357.9
2024-11-23 06:27:22,Under way using engine,10.6,0.7000000000000455,357.9
2024-11-23 06:27:32,Under way using engine,10.6,0.7000000000000455,357.9
2024-11-23 06:27:42,Under way using engine,10.6,0.7000000000000455,357.9
2024-11-23 06:27:52,Under way using engine,10.6,0.6499999999999773,357.4
2024-11-23 06:28:02,Under way using engine,10.6,0.6000000000000227,356.9
