Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:27:18,Under way using engine,17.2,0.0,358.7
2024-04-19 22:27:28,Under way using engine,17.2,0.03333333333330302,358.8666666666667
2024-04-19 22:27:38,Under way using engine,17.2,0.06666666666666288,359.0333333333333
2024-04-19 22:27:48,Under way using engine,17.2,0.10000000000002274,359.2
2024-04-19 22:27:58,Under way using engine,17.2,0.13333333333332575,359.3666666666667
2024-04-19 22:28:08,Under way using engine,17.2,0.16666666666662877,359.5333333333333
2024-04-19 22:28:18,Under way using engine,17.2,0.19999999999998863,359.7
2024-04-19 22:28:28,Under way using engine,17.2,0.16666666666662877,359.7
2024-04-19 22:28:38,Under way using engine,17.2,0.13333333333332575,359.7
2024-04-19 22:28:48,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:28:58,Under way using engine,17.2,0.06666666666666288,359.7
2024-04-19 22:29:08,Under way using engine,17.2,0.03333333333330302,359.7
2024-04-19 22:29:18,Under way using engine,17.2,0.0,359.7
2024-04-19 22:29:28,Under way using engine,17.2,0.03333333333330302,359.7
2024-04-19 22:29:38,Under way using engine,17.2,0.06666666666666288,359.7
2024-04-19 22:29:48,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:29:58,Under way using engine,17.2,0.13333333333332575,359.7
2024-04-19 22:30:08,Under way using engine,17.2,0.16666666666662877,359.7
2024-04-19 22:30:18,Under way using engine,17.2,0.19999999999998863,359.7
2024-04-19 22:30:28,Under way using engine,17.2,0.16666666666662877,359.7
2024-04-19 22:30:38,Under way using engine,17.2,0.13333333333332575,359.7
2024-04-19 22:30:48,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:30:58,Under way using engine,17.2,0.06666666666666288,359.7
2024-04-19 22:31:08,Under way using engine,17.2,0.03333333333330302,359.7
2024-04-19 22:31:18,Under way using engine,17.2,0.0,359.7
2024-04-19 22:31:28,Under way using engine,17.2,0.01666666666665151,359.7
2024-04-19 22:31:38,Under way using engine,17.2,0.03333333333330302,359.7
2024-04-19 22:31:48,Under way using engine,17.2,0.05000000000001137,359.7
2024-04-19 22:31:58,Under way using engine,17.2,0.06666666666666288,359.7
2024-04-19 22:32:08,Under way using engine,17.2,0.08333333333331439,359.7
2024-04-19 22:32:18,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:32:28,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:32:38,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:32:48,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:32:58,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:33:08,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:33:18,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:33:28,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:33:38,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:33:48,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:33:58,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:34:08,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:34:18,Under way using engine,17.2,0.10000000000002274,359.7
2024-04-19 22:34:28,Under way using engine,17.2,0.10000000000002274,359.7
