Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:18:08,Under way using engine,7.1,0.0,357.3
2024-04-07 21:18:18,Under way using engine,7.2,1.5,357.3
2024-04-07 21:18:28,Under way using engine,7.1,359.40000000000003,356.3
2024-04-07 21:18:38,Under way using engine,7.0,359.40000000000003,356.3
2024-04-07 21:18:48,Under way using engine,7.05,358.7,357.3
2024-04-07 21:18:58,Under way using engine,7.1,358.0,358.3
2024-04-07 21:19:08,Under way using engine,7.0,0.10000000000002274,357.3
2024-04-07 21:19:18,Under way using engine,7.1,0.6000000000000227,356.3
2024-04-07 21:19:28,Under way using engine,7.1,358.7,356.3
2024-04-07 21:19:38,Under way using engine,7.0,357.5,356.3
2024-04-07 21:19:48,Under way using engine,7.0,358.5,356.3
2024-04-07 21:19:58,Under way using engine,7.0,359.5,356.3
2024-04-07 21:20:08,Under way using engine,6.95,359.95,356.8
2024-04-07 21:20:18,Under way using engine,6.9,0.4000000000000341,357.3
2024-04-07 21:20:28,Under way using engine,6.9,359.5,357.3
2024-04-07 21:20:38,Under way using engine,7.0,0.4000000000000341,357.3
2024-04-07 21:20:48,Under way using engine,6.966666666666667,0.4333333333333371,357.9666666666667
2024-04-07 21:20:58,Under way using engine,6.933333333333334,0.466666666666697,358.6333333333333
2024-04-07 21:21:08,Under way using engine,6.9,0.5,359.3
2024-04-07 21:21:18,Under way using engine,6.95,359.95,357.8
2024-04-07 21:21:28,Under way using engine,7.0,359.40000000000003,356.3
2024-04-07 21:21:38,Under way using engine,7.0,358.87500000000006,356.55
2024-04-07 21:21:48,Under way using engine,7.0,358.35,356.8
2024-04-07 21:21:58,Under way using engine,7.0,357.825,357.05
2024-04-07 21:22:08,Under way using engine,7.0,357.3,357.3
2024-04-07 21:22:18,Under way using engine,7.0,357.9666666666667,357.1333333333333
2024-04-07 21:22:28,Under way using engine,7.0,358.6333333333333,356.9666666666667
2024-04-07 21:22:38,Under way using engine,7.0,359.3,356.8
2024-04-07 21:22:48,Under way using engine,7.0,359.9666666666667,356.6333333333333
2024-04-07 21:22:58,Under way using engine,7.0,0.6333333333333258,356.4666666666667
2024-04-07 21:23:08,Under way using engine,7.0,1.3000000000000114,356.3
