Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 07:44:34,Under way using engine,9.8,0.0,2.1999999999999886
2024-03-15 07:44:44,Under way using engine,9.8,0.0,2.1999999999999886
2024-03-15 07:44:54,Under way using engine,9.8,0.0,2.1999999999999886
2024-03-15 07:45:04,Under way using engine,9.8,0.0,2.1999999999999886
2024-03-15 07:45:14,Under way using engine,9.8,0.0,2.1999999999999886
2024-03-15 07:45:24,Under way using engine,9.8,0.0,2.1999999999999886
2024-03-15 07:45:34,Under way using engine,9.8,359.79999999999995,2.1999999999999886
2024-03-15 07:45:44,Under way using engine,9.8,359.9,2.1999999999999886
2024-03-15 07:45:54,Under way using engine,9.8,0.0,2.1999999999999886
2024-03-15 07:46:04,Under way using engine,9.8,0.10000000000002274,2.1999999999999886
2024-03-15 07:46:14,Under way using engine,9.8,0.0,2.1999999999999886
2024-03-15 07:46:24,Under way using engine,9.8,0.19999999999998863,2.1999999999999886
2024-03-15 07:46:34,Under way using engine,9.8,0.5,2.1999999999999886
2024-03-15 07:46:44,Under way using engine,9.8,0.39999999999997726,2.1999999999999886
2024-03-15 07:46:54,Under way using engine,9.8,0.2999999999999545,2.1999999999999886
2024-03-15 07:47:04,Under way using engine,9.8,359.9,2.1999999999999886
2024-03-15 07:47:14,Under way using engine,9.8,0.0,2.1999999999999886
2024-03-15 07:47:24,Under way using engine,9.8,0.19999999999998863,2.1999999999999886
2024-03-15 07:47:34,Under way using engine,9.8,0.6000000000000227,2.1999999999999886
2024-03-15 07:47:44,Under way using engine,9.8,0.44999999999998863,2.1999999999999886
2024-03-15 07:47:54,Under way using engine,9.8,0.2999999999999545,2.1999999999999886
2024-03-15 07:48:04,Under way using engine,9.8,0.19999999999998863,2.1999999999999886
2024-03-15 07:48:14,Under way using engine,9.9,358.4,5.199999999999989
2024-03-15 07:48:24,Under way using engine,9.9,358.7,9.199999999999989
2024-03-15 07:48:34,Under way using engine,9.8,1.7999999999999545,15.199999999999989
2024-03-15 07:48:44,Under way using engine,9.7,7.199999999999989,20.19999999999999
2024-03-15 07:48:54,Under way using engine,9.6,12.600000000000023,25.19999999999999
2024-03-15 07:49:04,Under way using engine,9.5,18.100000000000023,30.19999999999999
2024-03-15 07:49:14,Under way using engine,9.4,24.0,35.19999999999999
2024-03-15 07:49:24,Under way using engine,9.3,28.899999999999977,39.19999999999999
2024-03-15 07:49:34,Under way using engine,9.3,34.299999999999955,44.19999999999999
2024-03-15 07:49:44,Under way using engine,9.25,40.049999999999955,48.69999999999999
2024-03-15 07:49:54,Under way using engine,9.2,45.799999999999955,53.19999999999999
2024-03-15 07:50:04,Under way using engine,9.2,51.799999999999955,55.19999999999999
2024-03-15 07:50:14,Under way using engine,9.3,57.0,55.19999999999999
2024-03-15 07:50:24,Under way using engine,9.4,58.39999999999998,54.19999999999999
2024-03-15 07:50:34,Under way using engine,9.4,58.39999999999998,54.19999999999999
2024-03-15 07:50:44,Under way using engine,9.45,58.299999999999955,53.69999999999999
2024-03-15 07:50:54,Under way using engine,9.5,58.19999999999999,53.19999999999999
2024-03-15 07:51:04,Under way using engine,9.6,57.69999999999999,53.19999999999999
2024-03-15 07:51:14,Under way using engine,9.6,57.39999999999998,54.19999999999999
2024-03-15 07:51:24,Under way using engine,9.6,57.5,54.19999999999999
2024-03-15 07:51:34,Under way using engine,9.6,58.0,54.19999999999999
2024-03-15 07:51:44,Under way using engine,9.65,58.19999999999999,54.19999999999999
2024-03-15 07:51:54,Under way using engine,9.7,58.39999999999998,54.19999999999999
2024-03-15 07:52:04,Under way using engine,9.7,58.299999999999955,54.19999999999999
2024-03-15 07:52:14,Under way using engine,9.7,58.10000000000002,54.19999999999999
2024-03-15 07:52:24,Under way using engine,9.75,58.14999999999998,54.19999999999999
2024-03-15 07:52:34,Under way using engine,9.8,58.19999999999999,54.19999999999999
2024-03-15 07:52:44,Under way using engine,9.8,58.39999999999998,54.19999999999999
2024-03-15 07:52:54,Under way using engine,9.8,58.60000000000002,54.19999999999999
2024-03-15 07:53:04,Under way using engine,9.8,58.60000000000002,54.19999999999999
2024-03-15 07:53:14,Under way using engine,9.8,58.73333333333335,54.19999999999999
2024-03-15 07:53:24,Under way using engine,9.8,58.866666666666674,54.19999999999999
2024-03-15 07:53:34,Under way using engine,9.8,59.0,54.19999999999999
2024-03-15 07:53:44,Under way using engine,9.8,58.799999999999955,54.19999999999999
2024-03-15 07:53:54,Under way using engine,9.8,58.60000000000002,54.19999999999999
2024-03-15 07:54:04,Under way using engine,9.8,58.69999999999999,54.19999999999999
2024-03-15 07:54:14,Under way using engine,9.8,58.65999999999997,54.39999999999998
2024-03-15 07:54:24,Under way using engine,9.8,58.620000000000005,54.60000000000002
2024-03-15 07:54:34,Under way using engine,9.8,58.579999999999984,54.799999999999955
2024-03-15 07:54:44,Under way using engine,9.8,58.539999999999964,55.0
2024-03-15 07:54:54,Under way using engine,9.8,58.5,55.19999999999999
2024-03-15 07:55:04,Under way using engine,9.8,58.60000000000002,55.19999999999999
2024-03-15 07:55:14,Under way using engine,9.825,58.72500000000002,54.94999999999999
2024-03-15 07:55:24,Under way using engine,9.85,58.85000000000002,54.69999999999999
2024-03-15 07:55:34,Under way using engine,9.875,58.97500000000002,54.44999999999999
2024-03-15 07:55:44,Under way using engine,9.9,59.10000000000002,54.19999999999999
2024-03-15 07:55:54,Under way using engine,9.9,59.0,54.19999999999999
2024-03-15 07:56:04,Under way using engine,9.9,58.69999999999999,54.19999999999999
2024-03-15 07:56:14,Under way using engine,9.9,58.72500000000002,54.44999999999999
2024-03-15 07:56:24,Under way using engine,9.9,58.75,54.69999999999999
2024-03-15 07:56:34,Under way using engine,9.9,58.77499999999998,54.94999999999999
2024-03-15 07:56:44,Under way using engine,9.9,58.799999999999955,55.19999999999999
2024-03-15 07:56:54,Under way using engine,9.9,59.39999999999998,55.19999999999999
