Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 15:41:24,Under way using engine,9.8,0.0,3.8000000000000114
2024-04-26 15:41:34,Under way using engine,9.8,359.5,3.8000000000000114
2024-04-26 15:41:44,Under way using engine,9.8,358.6,3.8000000000000114
2024-04-26 15:41:54,Under way using engine,9.8,358.3,3.8000000000000114
2024-04-26 15:42:04,Under way using engine,9.7,358.6,4.800000000000011
2024-04-26 15:42:14,Under way using engine,9.7,359.5,4.800000000000011
2024-04-26 15:42:24,Under way using engine,9.7,0.39999999999997726,4.800000000000011
2024-04-26 15:42:34,Under way using engine,9.8,359.6,3.8000000000000114
2024-04-26 15:42:44,Under way using engine,9.8,358.9,3.8000000000000114
2024-04-26 15:42:54,Under way using engine,9.7,359.5,3.8000000000000114
2024-04-26 15:43:04,Under way using engine,9.7,359.2,3.8000000000000114
2024-04-26 15:43:14,Under way using engine,9.7,358.85,3.8000000000000114
2024-04-26 15:43:24,Under way using engine,9.7,358.5,3.8000000000000114
2024-04-26 15:43:34,Under way using engine,9.7,358.3,3.8000000000000114
2024-04-26 15:43:44,Under way using engine,9.7,358.6,4.800000000000011
2024-04-26 15:43:54,Under way using engine,9.7,359.05,4.300000000000011
2024-04-26 15:44:04,Under way using engine,9.7,359.5,3.8000000000000114
2024-04-26 15:44:14,Under way using engine,9.7,359.45,4.300000000000011
2024-04-26 15:44:24,Under way using engine,9.7,359.4,4.800000000000011
2024-04-26 15:44:34,Under way using engine,9.7,0.0,3.8000000000000114
2024-04-26 15:44:44,Under way using engine,9.7,359.5,3.8000000000000114
2024-04-26 15:44:54,Under way using engine,9.7,357.95,8.300000000000011
2024-04-26 15:45:04,Under way using engine,9.7,356.4,12.800000000000011
2024-04-26 15:45:14,Under way using engine,9.45,4.550000000000011,15.800000000000011
2024-04-26 15:45:24,Under way using engine,9.2,12.699999999999989,18.80000000000001
2024-04-26 15:45:34,Under way using engine,9.1,14.800000000000011,17.80000000000001
2024-04-26 15:45:44,Under way using engine,9.2,14.300000000000011,16.80000000000001
2024-04-26 15:45:54,Under way using engine,9.2,13.449999999999989,16.80000000000001
2024-04-26 15:46:04,Under way using engine,9.2,12.600000000000023,16.80000000000001
2024-04-26 15:46:14,Under way using engine,9.25,12.300000000000011,16.80000000000001
2024-04-26 15:46:24,Under way using engine,9.3,12.0,16.80000000000001
2024-04-26 15:46:34,Under way using engine,9.3,12.75,16.80000000000001
2024-04-26 15:46:44,Under way using engine,9.3,13.5,16.80000000000001
2024-04-26 15:46:54,Under way using engine,9.35,13.300000000000011,16.80000000000001
2024-04-26 15:47:04,Under way using engine,9.4,13.100000000000023,16.80000000000001
