Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:36:00,Under way using engine,7.9,0.0,6.0
2024-06-29 10:36:10,Under way using engine,7.9,359.35,6.0
2024-06-29 10:36:20,Under way using engine,7.9,358.7,6.0
2024-06-29 10:36:30,Under way using engine,7.9,358.8,6.0
2024-06-29 10:36:40,Under way using engine,7.9,359.2,6.0
2024-06-29 10:36:50,Under way using engine,7.9,359.5,6.0
2024-06-29 10:37:00,Under way using engine,7.9,359.8,6.0
2024-06-29 10:37:10,Under way using engine,7.9,359.9,6.0
2024-06-29 10:37:20,Under way using engine,7.9,0.0,6.0
2024-06-29 10:37:30,Under way using engine,7.9,359.6,6.0
2024-06-29 10:37:40,Under way using engine,7.9,359.5,6.0
2024-06-29 10:37:50,Under way using engine,7.9,359.65,6.0
2024-06-29 10:38:00,Under way using engine,7.9,359.8,6.0
2024-06-29 10:38:10,Under way using engine,7.9,359.55,6.0
2024-06-29 10:38:20,Under way using engine,7.9,359.3,6.0
2024-06-29 10:38:30,Under way using engine,8.0,359.4,6.0
2024-06-29 10:38:40,Under way using engine,7.9,359.9,6.0
2024-06-29 10:38:50,Under way using engine,7.9,0.30000000000001137,5.5
2024-06-29 10:39:00,Under way using engine,7.9,0.6999999999999886,5.0
2024-06-29 10:39:10,Under way using engine,8.0,0.19999999999998863,5.0
2024-06-29 10:39:20,Under way using engine,8.0,359.6,6.0
2024-06-29 10:39:30,Under way using engine,8.0,359.5,6.0
2024-06-29 10:39:40,Under way using engine,8.0,359.4,6.0
2024-06-29 10:39:50,Under way using engine,8.0,359.8,6.0
2024-06-29 10:40:00,Under way using engine,8.0,0.19999999999998863,6.0
2024-06-29 10:40:10,Under way using engine,8.0,0.6000000000000227,6.0
2024-06-29 10:40:20,Under way using engine,8.0,359.8666666666667,6.333333333333314
2024-06-29 10:40:30,Under way using engine,8.0,359.1333333333333,6.666666666666686
2024-06-29 10:40:40,Under way using engine,8.0,358.4,7.0
2024-06-29 10:40:50,Under way using engine,8.0,358.8666666666667,7.666666666666686
2024-06-29 10:41:00,Under way using engine,8.0,359.3333333333333,8.333333333333314
2024-06-29 10:41:10,Under way using engine,8.0,359.8,9.0
2024-06-29 10:41:20,Under way using engine,8.0,359.8,9.333333333333314
2024-06-29 10:41:30,Under way using engine,8.0,359.8,9.666666666666686
2024-06-29 10:41:40,Under way using engine,8.0,359.8,10.0
2024-06-29 10:41:50,Under way using engine,7.966666666666667,0.2666666666666515,10.333333333333314
2024-06-29 10:42:00,Under way using engine,7.933333333333334,0.7333333333333485,10.666666666666686
2024-06-29 10:42:10,Under way using engine,7.9,1.1999999999999886,11.0
2024-06-29 10:42:20,Under way using engine,7.9,1.8000000000000114,10.666666666666686
2024-06-29 10:42:30,Under way using engine,7.9,2.3999999999999773,10.333333333333314
2024-06-29 10:42:40,Under way using engine,7.9,3.0,10.0
2024-06-29 10:42:50,Under way using engine,7.9,2.8999999999999773,10.0
2024-06-29 10:43:00,Under way using engine,7.9,2.3500000000000227,10.5
2024-06-29 10:43:10,Under way using engine,7.9,1.8000000000000114,11.0
2024-06-29 10:43:20,Under way using engine,7.9,2.2666666666666515,11.0
2024-06-29 10:43:30,Under way using engine,7.9,2.7333333333333485,11.0
