Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:27:18,Under way using engine,12.6,0.0,357.8
2024-03-26 06:27:28,Under way using engine,12.6,0.0,357.8
2024-03-26 06:27:38,Under way using engine,12.6,0.0,357.8
2024-03-26 06:27:48,Under way using engine,12.6,359.95,357.8
2024-03-26 06:27:58,Under way using engine,12.6,359.90000000000003,357.8
2024-03-26 06:28:08,Under way using engine,12.6,359.95,357.8
2024-03-26 06:28:18,Under way using engine,12.6,0.0,357.8
2024-03-26 06:28:28,Under way using engine,12.6,0.0,357.8
2024-03-26 06:28:38,Under way using engine,12.566666666666666,0.03333333333330302,357.8
2024-03-26 06:28:48,Under way using engine,12.533333333333331,0.06666666666666288,357.8
2024-03-26 06:28:58,Under way using engine,12.5,0.10000000000002274,357.8
2024-03-26 06:29:08,Under way using engine,12.5,0.05000000000001137,357.8
2024-03-26 06:29:18,Under way using engine,12.5,0.0,357.8
2024-03-26 06:29:28,Under way using engine,12.5,359.90000000000003,357.8
2024-03-26 06:29:38,Under way using engine,12.5,359.83333333333337,357.8
2024-03-26 06:29:48,Under way using engine,12.5,359.76666666666665,357.8
2024-03-26 06:29:58,Under way using engine,12.5,359.7,357.8
2024-03-26 06:30:08,Under way using engine,12.5,359.65000000000003,357.8
2024-03-26 06:30:18,Under way using engine,12.5,359.6,357.8
2024-03-26 06:30:28,Under way using engine,12.5,359.40000000000003,357.8
2024-03-26 06:30:38,Under way using engine,12.5,359.5666666666667,357.8
2024-03-26 06:30:48,Under way using engine,12.5,359.73333333333335,357.8
2024-03-26 06:30:58,Under way using engine,12.5,359.90000000000003,357.8
2024-03-26 06:31:08,Under way using engine,12.5,359.90000000000003,357.3
2024-03-26 06:31:18,Under way using engine,12.5,359.90000000000003,356.8
2024-03-26 06:31:28,Under way using engine,12.4,359.5,356.8
2024-03-26 06:31:38,Under way using engine,12.4,0.3333333333333144,356.1333333333333
2024-03-26 06:31:48,Under way using engine,12.4,1.1666666666666856,355.4666666666667
2024-03-26 06:31:58,Under way using engine,12.4,2.0,354.8
2024-03-26 06:32:08,Under way using engine,12.35,2.0500000000000114,352.3
2024-03-26 06:32:18,Under way using engine,12.3,2.1000000000000227,349.8
2024-03-26 06:32:28,Under way using engine,12.2,1.0,346.8
2024-03-26 06:32:38,Under way using engine,12.0,358.44,343.8
2024-03-26 06:32:48,Under way using engine,11.8,355.88,340.8
2024-03-26 06:32:58,Under way using engine,11.6,353.32,337.8
2024-03-26 06:33:08,Under way using engine,11.4,350.76,334.8
2024-03-26 06:33:18,Under way using engine,11.2,348.2,331.8
2024-03-26 06:33:28,Under way using engine,11.0,345.5,329.8
2024-03-26 06:33:38,Under way using engine,10.84,342.92,328.8
2024-03-26 06:33:48,Under way using engine,10.68,340.34000000000003,327.8
2024-03-26 06:33:58,Under way using engine,10.52,337.76,326.8
2024-03-26 06:34:08,Under way using engine,10.36,335.18,325.8
2024-03-26 06:34:18,Under way using engine,10.2,332.6,324.8
2024-03-26 06:34:28,Under way using engine,10.2,331.5,323.8
2024-03-26 06:34:38,Under way using engine,10.14,330.90000000000003,323.8
2024-03-26 06:34:48,Under way using engine,10.08,330.3,323.8
2024-03-26 06:34:58,Under way using engine,10.02,329.7,323.8
2024-03-26 06:35:08,Under way using engine,9.96,329.1,323.8
2024-03-26 06:35:18,Under way using engine,9.9,328.5,323.8
2024-03-26 06:35:28,Under way using engine,9.9,327.7,323.8
2024-03-26 06:35:38,Under way using engine,9.84,327.8,323.8
2024-03-26 06:35:48,Under way using engine,9.78,327.90000000000003,323.8
2024-03-26 06:35:58,Under way using engine,9.72,328.0,323.8
2024-03-26 06:36:08,Under way using engine,9.66,328.09999999999997,323.8
2024-03-26 06:36:18,Under way using engine,9.6,328.2,323.8
2024-03-26 06:36:28,Under way using engine,9.6,328.3,323.8
2024-03-26 06:36:38,Under way using engine,9.5,328.2,323.8
2024-03-26 06:36:48,Under way using engine,9.475,328.09999999999997,324.05
2024-03-26 06:36:58,Under way using engine,9.45,328.0,324.3
2024-03-26 06:37:08,Under way using engine,9.425,327.90000000000003,324.55
2024-03-26 06:37:18,Under way using engine,9.4,327.8,324.8
2024-03-26 06:37:28,Under way using engine,9.35,328.25,324.3
2024-03-26 06:37:38,Under way using engine,9.3,328.7,323.8
2024-03-26 06:37:48,Under way using engine,9.25,328.625,324.05
2024-03-26 06:37:58,Under way using engine,9.2,328.55,324.3
2024-03-26 06:38:08,Under way using engine,9.15,328.475,324.55
2024-03-26 06:38:18,Under way using engine,9.1,328.40000000000003,324.8
2024-03-26 06:38:28,Under way using engine,9.1,328.35,324.3
2024-03-26 06:38:38,Under way using engine,9.1,328.3,323.8
2024-03-26 06:38:48,Under way using engine,9.05,328.27500000000003,324.05
2024-03-26 06:38:58,Under way using engine,9.0,328.25,324.3
2024-03-26 06:39:08,Under way using engine,8.95,328.22499999999997,324.55
2024-03-26 06:39:18,Under way using engine,8.9,328.2,324.8
2024-03-26 06:39:28,Under way using engine,8.9,328.40000000000003,324.3
2024-03-26 06:39:38,Under way using engine,8.9,328.6,323.8
2024-03-26 06:39:48,Under way using engine,8.875,328.55,324.05
2024-03-26 06:39:58,Under way using engine,8.850000000000001,328.50000000000006,324.3
2024-03-26 06:40:08,Under way using engine,8.825000000000001,328.45000000000005,324.55
2024-03-26 06:40:18,Under way using engine,8.8,328.40000000000003,324.8
2024-03-26 06:40:28,Under way using engine,8.75,328.40000000000003,324.3
2024-03-26 06:40:38,Under way using engine,8.7,328.40000000000003,323.8
2024-03-26 06:40:48,Under way using engine,8.733333333333333,329.70000000000005,323.1333333333333
2024-03-26 06:40:58,Under way using engine,8.766666666666667,331.0,322.4666666666667
2024-03-26 06:41:08,Under way using engine,8.8,332.3,321.8
2024-03-26 06:41:18,Under way using engine,8.9,334.8,318.8
2024-03-26 06:41:28,Under way using engine,8.9,335.1,315.8
2024-03-26 06:41:38,Under way using engine,8.8,333.8,311.8
2024-03-26 06:41:48,Under way using engine,8.700000000000001,331.40000000000003,307.1333333333333
2024-03-26 06:41:58,Under way using engine,8.6,329.0,302.46666666666664
2024-03-26 06:42:08,Under way using engine,8.5,326.6,297.8
