Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:40:33,Under way using engine,12.2,0.0,351.0
2024-05-31 21:40:43,Under way using engine,12.3,359.8,351.0
2024-05-31 21:40:53,Under way using engine,12.3,359.5,350.0
2024-05-31 21:41:03,Under way using engine,12.266666666666667,358.93333333333334,349.6666666666667
2024-05-31 21:41:13,Under way using engine,12.233333333333333,358.3666666666667,349.3333333333333
2024-05-31 21:41:23,Under way using engine,12.2,357.8,349.0
2024-05-31 21:41:33,Under way using engine,12.2,358.4,350.0
2024-05-31 21:41:43,Under way using engine,12.2,359.1,350.0
2024-05-31 21:41:53,Under way using engine,12.2,358.70000000000005,349.75
2024-05-31 21:42:03,Under way using engine,12.2,358.3,349.5
2024-05-31 21:42:13,Under way using engine,12.2,357.9,349.25
2024-05-31 21:42:23,Under way using engine,12.2,357.5,349.0
2024-05-31 21:42:33,Under way using engine,12.2,357.9,350.0
2024-05-31 21:42:43,Under way using engine,12.2,358.6,350.0
2024-05-31 21:42:53,Under way using engine,12.2,358.4666666666667,350.0
2024-05-31 21:43:03,Under way using engine,12.2,358.3333333333333,350.0
2024-05-31 21:43:13,Under way using engine,12.2,358.2,350.0
2024-05-31 21:43:23,Under way using engine,12.2,358.4,350.0
2024-05-31 21:43:33,Under way using engine,12.2,359.1,350.0
2024-05-31 21:43:43,Under way using engine,12.2,359.6,350.0
2024-05-31 21:43:53,Under way using engine,12.2,359.5,350.0
2024-05-31 21:44:03,Under way using engine,12.2,359.40000000000003,350.0
2024-05-31 21:44:13,Under way using engine,12.2,359.3,350.0
2024-05-31 21:44:23,Under way using engine,12.2,359.2,349.0
2024-05-31 21:44:33,Under way using engine,12.2,358.4,348.0
2024-05-31 21:44:43,Under way using engine,12.2,357.2,347.0
2024-05-31 21:44:53,Under way using engine,12.133333333333333,356.3,346.3333333333333
2024-05-31 21:45:03,Under way using engine,12.066666666666666,355.4,345.6666666666667
2024-05-31 21:45:13,Under way using engine,12.0,354.5,345.0
2024-05-31 21:45:23,Under way using engine,12.0,353.9,345.0
2024-05-31 21:45:33,Under way using engine,12.0,353.9,345.0
2024-05-31 21:45:43,Under way using engine,12.0,354.6,346.0
2024-05-31 21:45:53,Under way using engine,12.033333333333331,354.83333333333337,346.3333333333333
2024-05-31 21:46:03,Under way using engine,12.066666666666666,355.06666666666666,346.6666666666667
2024-05-31 21:46:13,Under way using engine,12.1,355.3,347.0
2024-05-31 21:46:23,Under way using engine,12.1,355.8,347.0
2024-05-31 21:46:33,Under way using engine,12.1,355.5,346.0
2024-05-31 21:46:43,Under way using engine,12.1,355.7,346.0
2024-05-31 21:46:53,Under way using engine,12.1,355.7,346.0
2024-05-31 21:47:03,Under way using engine,12.1,355.29999999999995,346.0
2024-05-31 21:47:13,Under way using engine,12.1,354.9,346.0
2024-05-31 21:47:23,Under way using engine,12.1,354.8,346.0
2024-05-31 21:47:33,Under way using engine,12.1,354.6,346.0
2024-05-31 21:47:43,Under way using engine,12.1,354.7,346.0
2024-05-31 21:47:53,Under way using engine,12.1,355.06666666666666,346.0
2024-05-31 21:48:03,Under way using engine,12.1,355.43333333333334,346.0
2024-05-31 21:48:13,Under way using engine,12.1,355.8,346.0
2024-05-31 21:48:23,Under way using engine,12.1,355.3,346.0
2024-05-31 21:48:33,Under way using engine,12.0,355.1,346.0
2024-05-31 21:48:43,Under way using engine,12.0,355.0,346.0
2024-05-31 21:48:53,Under way using engine,12.0,355.06666666666666,346.3333333333333
2024-05-31 21:49:03,Under way using engine,12.0,355.1333333333333,346.6666666666667
2024-05-31 21:49:13,Under way using engine,12.0,355.2,347.0
2024-05-31 21:49:23,Under way using engine,12.0,355.7,347.0
2024-05-31 21:49:33,Under way using engine,12.0,356.2,347.0
2024-05-31 21:49:43,Under way using engine,12.0,356.3,346.0
2024-05-31 21:49:53,Under way using engine,12.0,355.8333333333333,345.6666666666667
2024-05-31 21:50:03,Under way using engine,12.0,355.3666666666667,345.3333333333333
2024-05-31 21:50:13,Under way using engine,12.0,354.9,345.0
2024-05-31 21:50:23,Under way using engine,11.9,354.6,345.0
2024-05-31 21:50:33,Under way using engine,11.9,354.4,345.0
2024-05-31 21:50:43,Under way using engine,11.9,354.6,346.0
2024-05-31 21:50:53,Under way using engine,11.9,354.6666666666667,346.0
2024-05-31 21:51:03,Under way using engine,11.9,354.7333333333333,346.0
2024-05-31 21:51:13,Under way using engine,11.9,354.8,346.0
2024-05-31 21:51:23,Under way using engine,11.9,355.2,346.0
2024-05-31 21:51:33,Under way using engine,11.85,355.35,346.0
2024-05-31 21:51:43,Under way using engine,11.8,355.5,346.0
2024-05-31 21:51:53,Under way using engine,11.85,355.45,346.0
2024-05-31 21:52:03,Under way using engine,11.9,355.4,346.0
2024-05-31 21:52:13,Under way using engine,11.9,355.4,346.0
2024-05-31 21:52:23,Under way using engine,11.8,355.5,346.0
2024-05-31 21:52:33,Under way using engine,11.8,355.7,346.5
2024-05-31 21:52:43,Under way using engine,11.8,355.9,347.0
2024-05-31 21:52:53,Under way using engine,11.8,356.0,346.5
2024-05-31 21:53:03,Under way using engine,11.8,356.1,346.0
2024-05-31 21:53:13,Under way using engine,11.8,355.9,346.0
2024-05-31 21:53:23,Under way using engine,11.8,355.96666666666664,346.0
2024-05-31 21:53:33,Under way using engine,11.8,356.03333333333336,346.0
2024-05-31 21:53:43,Under way using engine,11.8,356.1,346.0
2024-05-31 21:53:53,Under way using engine,11.8,355.85,346.0
2024-05-31 21:54:03,Under way using engine,11.8,355.6,346.0
2024-05-31 21:54:13,Under way using engine,11.8,355.3,346.0
2024-05-31 21:54:23,Under way using engine,11.766666666666667,355.2,345.6666666666667
2024-05-31 21:54:33,Under way using engine,11.733333333333333,355.1,345.3333333333333
2024-05-31 21:54:43,Under way using engine,11.7,355.0,345.0
2024-05-31 21:54:53,Under way using engine,11.7,354.85,345.0
2024-05-31 21:55:03,Under way using engine,11.7,354.7,345.0
2024-05-31 21:55:13,Under way using engine,11.7,354.8,345.0
2024-05-31 21:55:23,Under way using engine,11.7,354.8,345.0
