Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 04:57:02,Under way using engine,4.4,0.0,5.0
2024-03-11 04:57:12,Under way using engine,4.45,359.05,4.0
2024-03-11 04:57:22,Under way using engine,4.5,358.1,3.0
2024-03-11 04:57:32,Under way using engine,4.45,357.8,3.0
2024-03-11 04:57:42,Under way using engine,4.4,357.5,3.0
2024-03-11 04:57:52,Under way using engine,4.35,357.2,3.0
2024-03-11 04:58:02,Under way using engine,4.3,356.9,3.0
2024-03-11 04:58:12,Under way using engine,4.2,4.100000000000023,6.0
2024-03-11 04:58:22,Under way using engine,4.4,1.1000000000000227,7.0
2024-03-11 04:58:32,Under way using engine,4.3500000000000005,0.8500000000000227,6.75
2024-03-11 04:58:42,Under way using engine,4.300000000000001,0.6000000000000227,6.5
2024-03-11 04:58:52,Under way using engine,4.25,0.35000000000002274,6.25
2024-03-11 04:59:02,Under way using engine,4.2,0.10000000000002274,6.0
2024-03-11 04:59:12,Under way using engine,4.3,5.300000000000011,4.0
2024-03-11 04:59:22,Under way using engine,4.2,358.3,4.0
2024-03-11 04:59:32,Under way using engine,4.175,358.7,4.25
2024-03-11 04:59:42,Under way using engine,4.15,359.1,4.5
2024-03-11 04:59:52,Under way using engine,4.125,359.5,4.75
2024-03-11 05:00:02,Under way using engine,4.1,359.9,5.0
2024-03-11 05:00:12,Under way using engine,4.2,358.9,8.0
2024-03-11 05:00:22,Under way using engine,4.2,6.300000000000011,7.0
2024-03-11 05:00:32,Under way using engine,4.175,4.300000000000011,7.0
2024-03-11 05:00:42,Under way using engine,4.15,2.3000000000000114,7.0
2024-03-11 05:00:52,Under way using engine,4.125,0.30000000000001137,7.0
2024-03-11 05:01:02,Under way using engine,4.1,358.3,7.0
2024-03-11 05:01:12,Under way using engine,4.1,3.1999999999999886,5.0
2024-03-11 05:01:22,Under way using engine,4.1,357.9,5.0
2024-03-11 05:01:32,Under way using engine,4.12,358.22,4.800000000000011
2024-03-11 05:01:42,Under way using engine,4.14,358.54,4.600000000000023
2024-03-11 05:01:52,Under way using engine,4.16,358.86,4.399999999999977
2024-03-11 05:02:02,Under way using engine,4.18,359.18,4.199999999999989
2024-03-11 05:02:12,Under way using engine,4.2,359.5,4.0
2024-03-11 05:02:22,Under way using engine,4.1,1.0,6.0
2024-03-11 05:02:32,Under way using engine,4.1,0.7200000000000273,5.600000000000023
2024-03-11 05:02:42,Under way using engine,4.1,0.4399999999999977,5.199999999999989
2024-03-11 05:02:52,Under way using engine,4.1,0.15999999999996817,4.800000000000011
2024-03-11 05:03:02,Under way using engine,4.1,359.88,4.399999999999977
2024-03-11 05:03:12,Under way using engine,4.1,359.6,4.0
2024-03-11 05:03:22,Under way using engine,4.1,4.899999999999977,4.0
2024-03-11 05:03:32,Under way using engine,4.15,4.399999999999977,4.166666666666686
2024-03-11 05:03:42,Under way using engine,4.2,3.8999999999999773,4.333333333333314
2024-03-11 05:03:52,Under way using engine,4.25,3.3999999999999773,4.5
2024-03-11 05:04:02,Under way using engine,4.3,2.8999999999999773,4.666666666666686
2024-03-11 05:04:12,Under way using engine,4.3500000000000005,2.3999999999999773,4.833333333333314
2024-03-11 05:04:22,Under way using engine,4.4,1.8999999999999773,5.0
2024-03-11 05:04:32,Under way using engine,4.377777777777778,1.3444444444444343,5.2222222222222285
2024-03-11 05:04:42,Under way using engine,4.355555555555556,0.7888888888888914,5.444444444444457
2024-03-11 05:04:52,Under way using engine,4.333333333333334,0.2333333333333485,5.666666666666686
2024-03-11 05:05:02,Under way using engine,4.311111111111112,359.6777777777778,5.888888888888914
2024-03-11 05:05:12,Under way using engine,4.288888888888889,359.12222222222226,6.111111111111086
2024-03-11 05:05:22,Under way using engine,4.266666666666667,358.56666666666666,6.333333333333314
2024-03-11 05:05:32,Under way using engine,4.2444444444444445,358.0111111111111,6.555555555555543
2024-03-11 05:05:42,Under way using engine,4.222222222222222,357.4555555555556,6.7777777777777715
2024-03-11 05:05:52,Under way using engine,4.2,356.9,7.0
2024-03-11 05:06:02,Under way using engine,4.2,357.6333333333333,6.666666666666686
2024-03-11 05:06:12,Under way using engine,4.2,358.3666666666667,6.333333333333314
2024-03-11 05:06:22,Under way using engine,4.2,359.1,6.0
2024-03-11 05:06:32,Under way using engine,4.2,359.8333333333333,5.666666666666686
2024-03-11 05:06:42,Under way using engine,4.2,0.5666666666666629,5.333333333333314
2024-03-11 05:06:52,Under way using engine,4.2,1.3000000000000114,5.0
2024-03-11 05:07:02,Under way using engine,4.233333333333333,0.6499999999999773,5.166666666666686
2024-03-11 05:07:12,Under way using engine,4.266666666666667,0.0,5.333333333333314
2024-03-11 05:07:22,Under way using engine,4.300000000000001,359.35,5.5
2024-03-11 05:07:32,Under way using engine,4.333333333333334,358.7,5.666666666666686
2024-03-11 05:07:42,Under way using engine,4.366666666666667,358.05,5.833333333333314
2024-03-11 05:07:52,Under way using engine,4.4,357.4,6.0
2024-03-11 05:08:02,Under way using engine,4.4,358.15,5.833333333333314
2024-03-11 05:08:12,Under way using engine,4.4,358.9,5.666666666666686
2024-03-11 05:08:22,Under way using engine,4.4,359.65,5.5
2024-03-11 05:08:32,Under way using engine,4.4,0.39999999999997726,5.333333333333314
2024-03-11 05:08:42,Under way using engine,4.4,1.1499999999999773,5.166666666666686
2024-03-11 05:08:52,Under way using engine,4.4,1.8999999999999773,5.0
2024-03-11 05:09:02,Under way using engine,4.383333333333334,2.5833333333333712,4.833333333333314
2024-03-11 05:09:12,Under way using engine,4.366666666666667,3.2666666666666515,4.666666666666686
2024-03-11 05:09:22,Under way using engine,4.35,3.9499999999999886,4.5
2024-03-11 05:09:32,Under way using engine,4.333333333333333,4.633333333333326,4.333333333333314
2024-03-11 05:09:42,Under way using engine,4.316666666666666,5.316666666666663,4.166666666666686
2024-03-11 05:09:52,Under way using engine,4.3,6.0,4.0
2024-03-11 05:10:02,Under way using engine,4.3,5.566666666666663,4.333333333333314
2024-03-11 05:10:12,Under way using engine,4.3,5.133333333333326,4.666666666666686
2024-03-11 05:10:22,Under way using engine,4.3,4.699999999999989,5.0
2024-03-11 05:10:32,Under way using engine,4.3,4.2666666666666515,5.333333333333314
2024-03-11 05:10:42,Under way using engine,4.3,3.8333333333333712,5.666666666666686
2024-03-11 05:10:52,Under way using engine,4.3,3.3999999999999773,6.0
2024-03-11 05:11:02,Under way using engine,4.25,2.6499999999999773,4.0
2024-03-11 05:11:12,Under way using engine,4.2,1.8999999999999773,2.0
2024-03-11 05:11:22,Under way using engine,4.2,3.0249999999999773,2.5
2024-03-11 05:11:32,Under way using engine,4.2,4.149999999999977,3.0
2024-03-11 05:11:42,Under way using engine,4.2,5.274999999999977,3.5
