Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:10:14,Under way using engine,7.5,0.0,2.6999999999999886
2024-06-27 13:10:24,Under way using engine,7.466666666666667,359.9,3.033333333333303
2024-06-27 13:10:34,Under way using engine,7.433333333333334,359.8,3.3666666666666742
2024-06-27 13:10:44,Under way using engine,7.4,359.7,3.6999999999999886
2024-06-27 13:10:54,Under way using engine,7.366666666666667,359.73333333333335,3.6999999999999886
2024-06-27 13:11:04,Under way using engine,7.333333333333333,359.76666666666665,3.6999999999999886
2024-06-27 13:11:14,Under way using engine,7.3,359.8,3.6999999999999886
2024-06-27 13:11:24,Under way using engine,7.266666666666667,359.6,3.6999999999999886
2024-06-27 13:11:34,Under way using engine,7.233333333333333,359.4,3.6999999999999886
2024-06-27 13:11:44,Under way using engine,7.2,359.2,3.6999999999999886
2024-06-27 13:11:54,Under way using engine,7.166666666666667,359.1,3.6999999999999886
2024-06-27 13:12:04,Under way using engine,7.133333333333333,359.0,3.6999999999999886
2024-06-27 13:12:14,Under way using engine,7.1,358.9,3.6999999999999886
2024-06-27 13:12:24,Under way using engine,7.066666666666666,358.9,3.6999999999999886
2024-06-27 13:12:34,Under way using engine,7.033333333333333,358.9,3.6999999999999886
2024-06-27 13:12:44,Under way using engine,7.0,358.9,3.6999999999999886
2024-06-27 13:12:54,Under way using engine,6.966666666666667,358.93333333333334,3.6999999999999886
2024-06-27 13:13:04,Under way using engine,6.933333333333334,358.9666666666667,3.6999999999999886
2024-06-27 13:13:14,Under way using engine,6.9,359.0,3.6999999999999886
2024-06-27 13:13:24,Under way using engine,6.9,359.1,3.6999999999999886
2024-06-27 13:13:34,Under way using engine,6.9,359.2,3.6999999999999886
2024-06-27 13:13:44,Under way using engine,6.9,359.3,3.6999999999999886
2024-06-27 13:13:54,Under way using engine,6.866666666666667,359.26666666666665,3.6999999999999886
2024-06-27 13:14:04,Under way using engine,6.833333333333333,359.23333333333335,3.6999999999999886
2024-06-27 13:14:14,Under way using engine,6.8,359.2,3.6999999999999886
2024-06-27 13:14:24,Under way using engine,6.766666666666667,359.1666666666667,3.6999999999999886
2024-06-27 13:14:34,Under way using engine,6.733333333333333,359.1333333333333,3.6999999999999886
2024-06-27 13:14:44,Under way using engine,6.7,359.1,3.6999999999999886
2024-06-27 13:14:54,Under way using engine,6.7,359.2,3.6999999999999886
2024-06-27 13:15:04,Under way using engine,6.7,359.3,3.6999999999999886
2024-06-27 13:15:14,Under way using engine,6.7,359.4,3.6999999999999886
2024-06-27 13:15:24,Under way using engine,6.666666666666667,359.3,3.6999999999999886
2024-06-27 13:15:34,Under way using engine,6.633333333333333,359.2,3.6999999999999886
2024-06-27 13:15:44,Under way using engine,6.6,359.1,3.6999999999999886
2024-06-27 13:15:54,Under way using engine,6.6,358.9,3.6999999999999886
2024-06-27 13:16:04,Under way using engine,6.6,358.85,3.6999999999999886
2024-06-27 13:16:14,Under way using engine,6.6,358.8,3.6999999999999886
2024-06-27 13:16:24,Under way using engine,6.55,358.7,3.6999999999999886
2024-06-27 13:16:34,Under way using engine,6.5,358.6,3.6999999999999886
2024-06-27 13:16:44,Under way using engine,6.5,358.6,3.6999999999999886
2024-06-27 13:16:54,Under way using engine,6.5,358.5,3.6999999999999886
2024-06-27 13:17:04,Under way using engine,6.5,358.7,3.6999999999999886
2024-06-27 13:17:14,Under way using engine,6.5,358.9,3.6999999999999886
2024-06-27 13:17:24,Under way using engine,6.45,359.1,3.6999999999999886
2024-06-27 13:17:34,Under way using engine,6.4,359.3,3.6999999999999886
2024-06-27 13:17:44,Under way using engine,6.4,359.3,3.6999999999999886
2024-06-27 13:17:54,Under way using engine,6.4,359.3,3.6999999999999886
2024-06-27 13:18:04,Under way using engine,6.4,359.3,3.6999999999999886
2024-06-27 13:18:14,Under way using engine,6.4,359.3,3.6999999999999886
2024-06-27 13:18:24,Under way using engine,6.4,358.95,3.6999999999999886
2024-06-27 13:18:34,Under way using engine,6.4,358.6,3.6999999999999886
2024-06-27 13:18:44,Under way using engine,6.3,358.1,3.6999999999999886
2024-06-27 13:18:54,Under way using engine,6.3,357.9,3.6999999999999886
2024-06-27 13:19:04,Under way using engine,6.3,357.8,4.199999999999989
2024-06-27 13:19:14,Under way using engine,6.3,357.7,4.699999999999989
2024-06-27 13:19:24,Under way using engine,6.3,357.85,5.199999999999989
2024-06-27 13:19:34,Under way using engine,6.3,358.0,5.699999999999989
2024-06-27 13:19:44,Under way using engine,6.3,358.2,5.699999999999989
2024-06-27 13:19:54,Under way using engine,6.3,358.3,6.699999999999989
2024-06-27 13:20:04,Under way using engine,6.25,358.5,6.699999999999989
2024-06-27 13:20:14,Under way using engine,6.2,358.7,6.699999999999989
2024-06-27 13:20:24,Under way using engine,6.2,359.0,7.699999999999989
2024-06-27 13:20:34,Under way using engine,6.2,359.2,7.699999999999989
2024-06-27 13:20:44,Under way using engine,6.2,359.4,7.699999999999989
2024-06-27 13:20:54,Under way using engine,6.2,359.6,7.699999999999989
2024-06-27 13:21:04,Under way using engine,6.2,359.6,8.199999999999989
2024-06-27 13:21:14,Under way using engine,6.2,359.6,8.699999999999989
2024-06-27 13:21:24,Under way using engine,6.1,359.8,8.699999999999989
2024-06-27 13:21:34,Under way using engine,6.1,0.0,8.699999999999989
2024-06-27 13:21:44,Under way using engine,6.1,0.30000000000001137,9.699999999999989
2024-06-27 13:21:54,Under way using engine,6.1,0.39999999999997726,9.699999999999989
2024-06-27 13:22:04,Under way using engine,6.1,0.6333333333333258,9.699999999999989
2024-06-27 13:22:14,Under way using engine,6.1,0.8666666666666742,9.699999999999989
2024-06-27 13:22:24,Under way using engine,6.1,1.1000000000000227,9.699999999999989
2024-06-27 13:22:34,Under way using engine,6.05,1.1999999999999886,9.699999999999989
2024-06-27 13:22:44,Under way using engine,6.0,1.3000000000000114,9.699999999999989
2024-06-27 13:22:54,Under way using engine,6.0,1.1999999999999886,9.699999999999989
2024-06-27 13:23:04,Under way using engine,6.0,1.3000000000000114,9.699999999999989
2024-06-27 13:23:14,Under way using engine,6.0,1.3999999999999773,9.699999999999989
2024-06-27 13:23:24,Under way using engine,6.0,1.5,9.699999999999989
2024-06-27 13:23:34,Under way using engine,6.0,1.25,10.199999999999989
2024-06-27 13:23:44,Under way using engine,6.0,1.0,10.699999999999989
2024-06-27 13:23:54,Under way using engine,6.0,0.75,11.199999999999989
2024-06-27 13:24:04,Under way using engine,6.0,0.5,11.699999999999989
2024-06-27 13:24:14,Under way using engine,6.0,0.25,12.199999999999989
2024-06-27 13:24:24,Under way using engine,6.0,0.0,12.699999999999989
2024-06-27 13:24:34,Under way using engine,5.95,0.39999999999997726,13.199999999999989
2024-06-27 13:24:44,Under way using engine,5.9,0.8000000000000114,13.699999999999989
2024-06-27 13:24:54,Under way using engine,5.9,0.8000000000000114,13.699999999999989
2024-06-27 13:25:04,Under way using engine,5.9,0.8000000000000114,13.699999999999989
