Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:04:52,Under way using engine,18.1,0.0,0.6000000000000227
2024-06-11 03:05:02,Under way using engine,18.1,0.0,0.6000000000000227
2024-06-11 03:05:12,Under way using engine,18.1,0.0,0.6000000000000227
2024-06-11 03:05:22,Under way using engine,18.1,0.0,0.6000000000000227
2024-06-11 03:05:32,Under way using engine,18.1,0.0,0.6000000000000227
2024-06-11 03:05:42,Under way using engine,18.1,0.0,0.6000000000000227
2024-06-11 03:05:52,Under way using engine,18.1,0.0,0.6000000000000227
2024-06-11 03:06:02,Under way using engine,18.066666666666663,359.6333333333333,0.6000000000000227
2024-06-11 03:06:12,Under way using engine,18.03333333333333,359.26666666666665,0.6000000000000227
2024-06-11 03:06:22,Under way using engine,18.0,358.9,0.6000000000000227
2024-06-11 03:06:32,Under way using engine,17.966666666666665,358.53333333333336,0.6000000000000227
2024-06-11 03:06:42,Under way using engine,17.933333333333334,358.1666666666667,0.6000000000000227
2024-06-11 03:06:52,Under way using engine,17.9,357.8,0.6000000000000227
2024-06-11 03:07:02,Under way using engine,17.9,358.0833333333333,0.9333333333333371
2024-06-11 03:07:12,Under way using engine,17.9,358.3666666666667,1.2666666666667084
2024-06-11 03:07:22,Under way using engine,17.9,358.65,1.6000000000000227
2024-06-11 03:07:32,Under way using engine,17.9,358.93333333333334,1.9333333333333371
2024-06-11 03:07:42,Under way using engine,17.9,359.2166666666667,2.2666666666667084
2024-06-11 03:07:52,Under way using engine,17.9,359.5,2.6000000000000227
2024-06-11 03:08:02,Under way using engine,17.883333333333333,359.6166666666667,2.6000000000000227
2024-06-11 03:08:12,Under way using engine,17.866666666666667,359.73333333333335,2.6000000000000227
2024-06-11 03:08:22,Under way using engine,17.85,359.85,2.6000000000000227
2024-06-11 03:08:32,Under way using engine,17.833333333333332,359.9666666666667,2.6000000000000227
2024-06-11 03:08:42,Under way using engine,17.816666666666666,0.08333333333331439,2.6000000000000227
2024-06-11 03:08:52,Under way using engine,17.8,0.20000000000004547,2.6000000000000227
2024-06-11 03:09:02,Under way using engine,17.8,0.2333333333333485,2.6000000000000227
2024-06-11 03:09:12,Under way using engine,17.8,0.26666666666670835,2.6000000000000227
2024-06-11 03:09:22,Under way using engine,17.8,0.3000000000000682,2.6000000000000227
2024-06-11 03:09:32,Under way using engine,17.8,0.3333333333333144,2.6000000000000227
2024-06-11 03:09:42,Under way using engine,17.8,0.36666666666667425,2.6000000000000227
2024-06-11 03:09:52,Under way using engine,17.8,0.4000000000000341,2.6000000000000227
2024-06-11 03:10:02,Under way using engine,17.8,0.20000000000004547,2.6000000000000227
2024-06-11 03:10:12,Under way using engine,17.8,0.0,2.6000000000000227
2024-06-11 03:10:22,Under way using engine,17.8,359.8,2.6000000000000227
2024-06-11 03:10:32,Under way using engine,17.766666666666666,359.8333333333333,2.6000000000000227
2024-06-11 03:10:42,Under way using engine,17.733333333333334,359.8666666666667,2.6000000000000227
2024-06-11 03:10:52,Under way using engine,17.7,359.90000000000003,2.6000000000000227
2024-06-11 03:11:02,Under way using engine,17.7,359.90000000000003,2.6000000000000227
2024-06-11 03:11:12,Under way using engine,17.7,359.90000000000003,2.6000000000000227
2024-06-11 03:11:22,Under way using engine,17.7,359.90000000000003,2.6000000000000227
2024-06-11 03:11:32,Under way using engine,17.7,359.9666666666667,2.6000000000000227
2024-06-11 03:11:42,Under way using engine,17.7,0.03333333333335986,2.6000000000000227
2024-06-11 03:11:52,Under way using engine,17.7,0.10000000000002274,2.6000000000000227
2024-06-11 03:12:02,Under way using engine,17.666666666666668,0.1333333333333826,2.6000000000000227
2024-06-11 03:12:12,Under way using engine,17.633333333333333,0.16666666666668561,2.6000000000000227
2024-06-11 03:12:22,Under way using engine,17.6,0.20000000000004547,2.6000000000000227
2024-06-11 03:12:32,Under way using engine,17.6,5.684341886080802e-14,2.2666666666667084
2024-06-11 03:12:42,Under way using engine,17.6,359.8,1.9333333333333371
2024-06-11 03:12:52,Under way using engine,17.6,359.6,1.6000000000000227
2024-06-11 03:13:02,Under way using engine,17.6,359.6333333333334,1.6000000000000227
2024-06-11 03:13:12,Under way using engine,17.6,359.6666666666667,1.6000000000000227
2024-06-11 03:13:22,Under way using engine,17.6,359.70000000000005,1.6000000000000227
2024-06-11 03:13:32,Under way using engine,17.6,359.8333333333333,1.9333333333333371
2024-06-11 03:13:42,Under way using engine,17.6,359.9666666666667,2.2666666666667084
2024-06-11 03:13:52,Under way using engine,17.6,0.10000000000002274,2.6000000000000227
2024-06-11 03:14:02,Under way using engine,17.633333333333333,0.1333333333333826,2.6000000000000227
2024-06-11 03:14:12,Under way using engine,17.666666666666668,0.16666666666668561,2.6000000000000227
2024-06-11 03:14:22,Under way using engine,17.7,0.20000000000004547,2.6000000000000227
2024-06-11 03:14:32,Under way using engine,17.7,0.06666666666671972,2.2666666666667084
2024-06-11 03:14:42,Under way using engine,17.7,359.93333333333334,1.9333333333333371
2024-06-11 03:14:52,Under way using engine,17.7,359.8,1.6000000000000227
2024-06-11 03:15:02,Under way using engine,17.666666666666668,359.90000000000003,1.9333333333333371
2024-06-11 03:15:12,Under way using engine,17.633333333333333,0.0,2.2666666666667084
2024-06-11 03:15:22,Under way using engine,17.6,0.10000000000002274,2.6000000000000227
2024-06-11 03:15:32,Under way using engine,17.6,0.2333333333333485,2.6000000000000227
2024-06-11 03:15:42,Under way using engine,17.6,0.36666666666667425,2.6000000000000227
2024-06-11 03:15:52,Under way using engine,17.6,0.5,2.6000000000000227
2024-06-11 03:16:02,Under way using engine,17.6,0.5666666666666629,2.6000000000000227
2024-06-11 03:16:12,Under way using engine,17.6,0.6333333333333826,2.6000000000000227
2024-06-11 03:16:22,Under way using engine,17.6,0.7000000000000455,2.6000000000000227
2024-06-11 03:16:32,Under way using engine,17.6,0.466666666666697,2.2666666666667084
2024-06-11 03:16:42,Under way using engine,17.6,0.2333333333333485,1.9333333333333371
2024-06-11 03:16:52,Under way using engine,17.6,0.0,1.6000000000000227
2024-06-11 03:17:02,Under way using engine,17.6,0.13333333333332575,1.9333333333333371
2024-06-11 03:17:12,Under way using engine,17.6,0.26666666666670835,2.2666666666667084
2024-06-11 03:17:22,Under way using engine,17.6,0.4000000000000341,2.6000000000000227
2024-06-11 03:17:32,Under way using engine,17.6,0.5333333333333599,2.6000000000000227
2024-06-11 03:17:42,Under way using engine,17.6,0.6666666666666856,2.6000000000000227
2024-06-11 03:17:52,Under way using engine,17.6,0.8000000000000114,2.6000000000000227
2024-06-11 03:18:02,Under way using engine,17.633333333333333,0.6333333333333258,2.2666666666667084
2024-06-11 03:18:12,Under way using engine,17.666666666666668,0.466666666666697,1.9333333333333371
2024-06-11 03:18:22,Under way using engine,17.7,0.30000000000001137,1.6000000000000227
2024-06-11 03:18:32,Under way using engine,17.7,0.4333333333333371,1.9333333333333371
2024-06-11 03:18:42,Under way using engine,17.7,0.5666666666667197,2.2666666666667084
2024-06-11 03:18:52,Under way using engine,17.7,0.7000000000000455,2.6000000000000227
2024-06-11 03:19:02,Under way using engine,17.7,0.8333333333333144,2.6000000000000227
2024-06-11 03:19:12,Under way using engine,17.7,0.966666666666697,2.6000000000000227
2024-06-11 03:19:22,Under way using engine,17.7,1.1000000000000227,2.6000000000000227
2024-06-11 03:19:32,Under way using engine,17.7,1.1000000000000227,2.6000000000000227
2024-06-11 03:19:42,Under way using engine,17.7,1.1000000000000227,2.6000000000000227
