Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 08:52:26,Under way using engine,12.3,0.0,1.8000000000000114
2024-06-28 08:52:36,Under way using engine,12.3,0.0,1.8000000000000114
2024-06-28 08:52:46,Under way using engine,12.3,359.8,1.8000000000000114
2024-06-28 08:52:56,Under way using engine,12.3,359.6,1.8000000000000114
2024-06-28 08:53:06,Under way using engine,12.3,359.3,1.8000000000000114
2024-06-28 08:53:16,Under way using engine,12.3,359.4,1.8000000000000114
2024-06-28 08:53:26,Under way using engine,12.3,359.9,1.8000000000000114
2024-06-28 08:53:36,Under way using engine,12.3,0.10000000000002274,1.8000000000000114
2024-06-28 08:53:46,Under way using engine,12.3,0.1500000000000341,1.8000000000000114
2024-06-28 08:53:56,Under way using engine,12.3,0.20000000000004547,1.8000000000000114
2024-06-28 08:54:06,Under way using engine,12.3,0.10000000000002274,1.8000000000000114
2024-06-28 08:54:16,Under way using engine,12.3,0.0,1.8000000000000114
2024-06-28 08:54:26,Under way using engine,12.3,359.8,1.8000000000000114
2024-06-28 08:54:36,Under way using engine,12.3,359.8,1.8000000000000114
2024-06-28 08:54:46,Under way using engine,12.3,359.9,1.8000000000000114
2024-06-28 08:54:56,Under way using engine,12.3,359.9,1.8000000000000114
2024-06-28 08:55:06,Under way using engine,12.25,0.19999999999998863,2.3000000000000114
2024-06-28 08:55:16,Under way using engine,12.2,0.5,2.8000000000000114
2024-06-28 08:55:26,Under way using engine,12.3,1.0,2.8000000000000114
2024-06-28 08:55:36,Under way using engine,12.3,0.8000000000000114,2.8000000000000114
2024-06-28 08:55:46,Under way using engine,12.3,0.5,1.8000000000000114
2024-06-28 08:55:56,Under way using engine,12.3,0.30000000000001137,1.8000000000000114
2024-06-28 08:56:06,Under way using engine,12.25,0.10000000000002274,1.8000000000000114
2024-06-28 08:56:16,Under way using engine,12.2,359.9,1.8000000000000114
2024-06-28 08:56:26,Under way using engine,12.3,359.9,1.8000000000000114
2024-06-28 08:56:36,Under way using engine,12.2,0.0,1.8000000000000114
2024-06-28 08:56:46,Under way using engine,12.3,0.10000000000002274,2.8000000000000114
2024-06-28 08:56:56,Under way using engine,12.2,0.39999999999997726,2.8000000000000114
2024-06-28 08:57:06,Under way using engine,12.2,0.6666666666666856,2.8000000000000114
2024-06-28 08:57:16,Under way using engine,12.2,0.9333333333333371,2.8000000000000114
2024-06-28 08:57:26,Under way using engine,12.2,1.2000000000000455,2.8000000000000114
2024-06-28 08:57:36,Under way using engine,12.3,1.2000000000000455,2.8000000000000114
2024-06-28 08:57:46,Under way using engine,12.3,1.0,2.8000000000000114
2024-06-28 08:57:56,Under way using engine,12.275,1.1499999999999773,2.8000000000000114
2024-06-28 08:58:06,Under way using engine,12.25,1.3000000000000114,2.8000000000000114
2024-06-28 08:58:16,Under way using engine,12.225,1.4500000000000455,2.8000000000000114
2024-06-28 08:58:26,Under way using engine,12.2,1.6000000000000227,2.8000000000000114
2024-06-28 08:58:36,Under way using engine,12.2,1.400000000000034,2.8000000000000114
2024-06-28 08:58:46,Under way using engine,12.2,1.2000000000000455,2.8000000000000114
2024-06-28 08:58:56,Under way using engine,12.2,1.1750000000000114,3.0500000000000114
2024-06-28 08:59:06,Under way using engine,12.2,1.150000000000034,3.3000000000000114
2024-06-28 08:59:16,Under way using engine,12.2,1.125,3.5500000000000114
2024-06-28 08:59:26,Under way using engine,12.2,1.1000000000000227,3.8000000000000114
2024-06-28 08:59:36,Under way using engine,12.2,1.2000000000000455,3.3000000000000114
2024-06-28 08:59:46,Under way using engine,12.2,1.3000000000000114,2.8000000000000114
2024-06-28 08:59:56,Under way using engine,12.2,1.5,2.8000000000000114
2024-06-28 09:00:06,Under way using engine,12.2,1.7000000000000455,2.8000000000000114
2024-06-28 09:00:16,Under way using engine,12.2,1.150000000000034,2.8000000000000114
2024-06-28 09:00:26,Under way using engine,12.2,0.6000000000000227,2.8000000000000114
2024-06-28 09:00:36,Under way using engine,12.2,0.5500000000000114,2.8000000000000114
2024-06-28 09:00:46,Under way using engine,12.2,0.5,2.8000000000000114
2024-06-28 09:00:56,Under way using engine,12.2,0.5500000000000114,2.8000000000000114
2024-06-28 09:01:06,Under way using engine,12.2,0.6000000000000227,2.8000000000000114
2024-06-28 09:01:16,Under way using engine,12.15,0.7000000000000455,2.8000000000000114
2024-06-28 09:01:26,Under way using engine,12.1,0.8000000000000114,2.8000000000000114
2024-06-28 09:01:36,Under way using engine,12.1,0.7000000000000455,2.3000000000000114
2024-06-28 09:01:46,Under way using engine,12.1,0.6000000000000227,1.8000000000000114
2024-06-28 09:01:56,Under way using engine,12.15,0.35000000000002274,1.8000000000000114
2024-06-28 09:02:06,Under way using engine,12.2,0.10000000000002274,1.8000000000000114
2024-06-28 09:02:16,Under way using engine,12.2,0.0,1.8000000000000114
2024-06-28 09:02:26,Under way using engine,12.2,359.9,1.8000000000000114
2024-06-28 09:02:36,Under way using engine,12.2,359.85,1.8000000000000114
