Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:45:23,Under way using engine,12.8,0.0,357.2
2024-04-03 23:45:33,Under way using engine,12.8,359.7,357.2
2024-04-03 23:45:43,Under way using engine,12.8,359.9,357.2
2024-04-03 23:45:53,Under way using engine,12.8,359.8,357.2
2024-04-03 23:46:03,Under way using engine,12.8,359.7,357.2
2024-04-03 23:46:13,Under way using engine,12.8,359.84999999999997,357.2
2024-04-03 23:46:23,Under way using engine,12.8,0.0,357.2
2024-04-03 23:46:33,Under way using engine,12.8,359.9,357.2
2024-04-03 23:46:43,Under way using engine,12.8,359.9,357.2
2024-04-03 23:46:53,Under way using engine,12.8,0.14999999999997726,357.2
2024-04-03 23:47:03,Under way using engine,12.8,0.39999999999997726,357.2
2024-04-03 23:47:13,Under way using engine,12.8,0.14999999999997726,356.7
2024-04-03 23:47:23,Under way using engine,12.8,359.9,356.2
2024-04-03 23:47:33,Under way using engine,12.8,359.7,356.2
2024-04-03 23:47:43,Under way using engine,12.8,359.7,356.2
2024-04-03 23:47:53,Under way using engine,12.8,359.59999999999997,356.2
2024-04-03 23:48:03,Under way using engine,12.8,359.5,356.2
2024-04-03 23:48:13,Under way using engine,12.8,359.34999999999997,356.2
2024-04-03 23:48:23,Under way using engine,12.8,359.2,356.2
2024-04-03 23:48:33,Under way using engine,12.8,359.2,356.2
2024-04-03 23:48:43,Under way using engine,12.8,359.3,356.2
2024-04-03 23:48:53,Under way using engine,12.8,359.3,356.2
2024-04-03 23:49:03,Under way using engine,12.8,359.3,356.2
2024-04-03 23:49:13,Under way using engine,12.8,359.4,356.2
2024-04-03 23:49:23,Under way using engine,12.8,359.5,356.2
2024-04-03 23:49:33,Under way using engine,12.8,359.5,356.2
2024-04-03 23:49:43,Under way using engine,12.8,359.59999999999997,356.2
2024-04-03 23:49:53,Under way using engine,12.8,359.65,356.2
2024-04-03 23:50:03,Under way using engine,12.8,359.7,356.2
2024-04-03 23:50:13,Under way using engine,12.8,359.8,355.2
2024-04-03 23:50:23,Under way using engine,12.8,359.59999999999997,355.2
2024-04-03 23:50:33,Under way using engine,12.8,359.4,355.2
