Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:45:54,Under way using engine,18.5,0.0,1.6000000000000227
2024-03-20 10:46:04,Under way using engine,18.53333333333333,0.7333333333333485,2.6000000000000227
2024-03-20 10:46:14,Under way using engine,18.566666666666663,1.4666666666666401,3.6000000000000227
2024-03-20 10:46:24,Under way using engine,18.6,2.1999999999999886,4.600000000000023
2024-03-20 10:46:34,Under way using engine,18.566666666666663,3.5,5.600000000000023
2024-03-20 10:46:44,Under way using engine,18.53333333333333,4.800000000000011,6.600000000000023
2024-03-20 10:46:54,Under way using engine,18.5,6.100000000000023,7.600000000000023
2024-03-20 10:47:04,Under way using engine,18.466666666666665,5.7666666666666515,6.600000000000023
2024-03-20 10:47:14,Under way using engine,18.433333333333334,5.43333333333328,5.600000000000023
2024-03-20 10:47:24,Under way using engine,18.4,5.100000000000023,4.600000000000023
2024-03-20 10:47:34,Under way using engine,18.366666666666667,3.6999999999999886,3.6000000000000227
2024-03-20 10:47:44,Under way using engine,18.33333333333333,2.3000000000000114,2.6000000000000227
2024-03-20 10:47:54,Under way using engine,18.3,0.8999999999999773,1.6000000000000227
2024-03-20 10:48:04,Under way using engine,18.33333333333333,1.1000000000000227,2.2666666666666515
2024-03-20 10:48:14,Under way using engine,18.366666666666667,1.3000000000000114,2.9333333333332803
2024-03-20 10:48:24,Under way using engine,18.4,1.5,3.6000000000000227
2024-03-20 10:48:34,Under way using engine,18.4,2.2666666666666515,4.100000000000023
2024-03-20 10:48:44,Under way using engine,18.4,3.033333333333303,4.600000000000023
2024-03-20 10:48:54,Under way using engine,18.4,3.8000000000000114,5.100000000000023
2024-03-20 10:49:04,Under way using engine,18.4,4.566666666666663,5.600000000000023
2024-03-20 10:49:14,Under way using engine,18.4,5.333333333333314,6.100000000000023
2024-03-20 10:49:24,Under way using engine,18.4,6.100000000000023,6.600000000000023
2024-03-20 10:49:34,Under way using engine,18.391666666666666,6.175000000000011,6.7666666666666515
2024-03-20 10:49:44,Under way using engine,18.383333333333333,6.25,6.93333333333328
2024-03-20 10:49:54,Under way using engine,18.375,6.324999999999989,7.100000000000023
2024-03-20 10:50:04,Under way using engine,18.366666666666667,6.399999999999977,7.2666666666666515
2024-03-20 10:50:14,Under way using engine,18.35833333333333,6.475000000000023,7.43333333333328
2024-03-20 10:50:24,Under way using engine,18.35,6.550000000000011,7.600000000000023
2024-03-20 10:50:34,Under way using engine,18.341666666666665,6.625,7.7666666666666515
2024-03-20 10:50:44,Under way using engine,18.33333333333333,6.699999999999989,7.93333333333328
2024-03-20 10:50:54,Under way using engine,18.325,6.774999999999977,8.100000000000023
2024-03-20 10:51:04,Under way using engine,18.316666666666663,6.850000000000023,8.266666666666652
2024-03-20 10:51:14,Under way using engine,18.308333333333334,6.925000000000011,8.43333333333328
2024-03-20 10:51:24,Under way using engine,18.3,7.0,8.600000000000023
2024-03-20 10:51:34,Under way using engine,18.3,7.5,9.43333333333328
2024-03-20 10:51:44,Under way using engine,18.3,8.0,10.266666666666652
2024-03-20 10:51:54,Under way using engine,18.3,8.5,11.100000000000023
2024-03-20 10:52:04,Under way using engine,18.3,9.0,11.93333333333328
2024-03-20 10:52:14,Under way using engine,18.3,9.5,12.766666666666652
2024-03-20 10:52:24,Under way using engine,18.3,10.0,13.600000000000023
2024-03-20 10:52:34,Under way using engine,18.266666666666666,11.199999999999989,14.266666666666652
2024-03-20 10:52:44,Under way using engine,18.23333333333333,12.399999999999977,14.93333333333328
2024-03-20 10:52:54,Under way using engine,18.2,13.600000000000023,15.600000000000023
2024-03-20 10:53:04,Under way using engine,18.166666666666668,12.93333333333328,14.600000000000023
2024-03-20 10:53:14,Under way using engine,18.133333333333333,12.266666666666652,13.600000000000023
2024-03-20 10:53:24,Under way using engine,18.1,11.600000000000023,12.600000000000023
2024-03-20 10:53:34,Under way using engine,18.1,10.699999999999989,11.93333333333328
2024-03-20 10:53:44,Under way using engine,18.1,9.800000000000011,11.266666666666652
