Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:37:35,Under way using engine,11.6,0.0,2.1000000000000227
2024-03-02 16:37:45,Under way using engine,11.7,359.7,3.1000000000000227
2024-03-02 16:37:55,Under way using engine,11.6,0.5,4.100000000000023
2024-03-02 16:38:05,Under way using engine,11.6,1.2999999999999545,5.100000000000023
2024-03-02 16:38:15,Under way using engine,11.6,2.3999999999999773,5.100000000000023
2024-03-02 16:38:25,Under way using engine,11.6,3.1000000000000227,5.100000000000023
2024-03-02 16:38:35,Under way using engine,11.6,3.3999999999999773,5.100000000000023
2024-03-02 16:38:45,Under way using engine,11.6,3.2999999999999545,4.100000000000023
2024-03-02 16:38:55,Under way using engine,11.6,3.1999999999999886,5.100000000000023
2024-03-02 16:39:05,Under way using engine,11.6,3.1999999999999886,4.100000000000023
2024-03-02 16:39:15,Under way using engine,11.6,3.1999999999999886,4.100000000000023
2024-03-02 16:39:25,Under way using engine,11.6,3.0,4.100000000000023
2024-03-02 16:39:35,Under way using engine,11.6,2.7999999999999545,4.100000000000023
2024-03-02 16:39:45,Under way using engine,11.6,2.8999999999999773,4.100000000000023
2024-03-02 16:39:55,Under way using engine,11.6,2.8999999999999773,4.100000000000023
2024-03-02 16:40:05,Under way using engine,11.6,3.0,4.100000000000023
2024-03-02 16:40:15,Under way using engine,11.6,3.0,4.100000000000023
2024-03-02 16:40:25,Under way using engine,11.6,3.0,4.100000000000023
2024-03-02 16:40:35,Under way using engine,11.6,3.0,4.100000000000023
2024-03-02 16:40:45,Under way using engine,11.6,2.8999999999999773,4.100000000000023
2024-03-02 16:40:55,Under way using engine,11.6,2.6999999999999886,4.100000000000023
2024-03-02 16:41:05,Under way using engine,11.6,2.6999999999999886,4.100000000000023
2024-03-02 16:41:15,Under way using engine,11.6,2.7999999999999545,4.100000000000023
2024-03-02 16:41:25,Under way using engine,11.6,2.6999999999999886,4.100000000000023
2024-03-02 16:41:35,Under way using engine,11.6,2.7999999999999545,4.100000000000023
2024-03-02 16:41:45,Under way using engine,11.6,3.1999999999999886,4.100000000000023
2024-03-02 16:41:55,Under way using engine,11.6,3.1000000000000227,4.100000000000023
2024-03-02 16:42:05,Under way using engine,11.6,2.8999999999999773,4.100000000000023
2024-03-02 16:42:15,Under way using engine,11.6,2.8999999999999773,4.100000000000023
2024-03-02 16:42:25,Under way using engine,11.6,2.8999999999999773,4.100000000000023
2024-03-02 16:42:35,Under way using engine,11.6,2.8999999999999773,4.100000000000023
2024-03-02 16:42:45,Under way using engine,11.6,3.0,4.100000000000023
2024-03-02 16:42:55,Under way using engine,11.6,3.1000000000000227,4.100000000000023
