Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:28:53,Under way using engine,17.2,0.0,4.0
2024-06-23 17:29:03,Under way using engine,17.2,0.2666666666666515,4.333333333333314
2024-06-23 17:29:13,Under way using engine,17.2,0.533333333333303,4.666666666666686
2024-06-23 17:29:23,Under way using engine,17.2,0.8000000000000114,5.0
2024-06-23 17:29:33,Under way using engine,17.166666666666668,1.4333333333333371,4.666666666666686
2024-06-23 17:29:43,Under way using engine,17.133333333333333,2.066666666666663,4.333333333333314
2024-06-23 17:29:53,Under way using engine,17.1,2.6999999999999886,4.0
2024-06-23 17:30:03,Under way using engine,17.066666666666666,2.3999999999999773,4.0
2024-06-23 17:30:13,Under way using engine,17.033333333333335,2.1000000000000227,4.0
2024-06-23 17:30:23,Under way using engine,17.0,1.8000000000000114,4.0
2024-06-23 17:30:33,Under way using engine,17.0,1.4333333333333371,4.0
2024-06-23 17:30:43,Under way using engine,17.0,1.0666666666666629,4.0
2024-06-23 17:30:53,Under way using engine,17.0,0.6999999999999886,4.0
2024-06-23 17:31:03,Under way using engine,17.0,0.39999999999997726,4.0
2024-06-23 17:31:13,Under way using engine,17.0,0.10000000000002274,4.0
2024-06-23 17:31:23,Under way using engine,17.0,359.8,4.0
2024-06-23 17:31:33,Under way using engine,17.0,359.6333333333333,4.0
2024-06-23 17:31:43,Under way using engine,17.0,359.4666666666667,4.0
2024-06-23 17:31:53,Under way using engine,17.0,359.3,4.0
2024-06-23 17:32:03,Under way using engine,16.966666666666665,359.3,4.666666666666686
2024-06-23 17:32:13,Under way using engine,16.933333333333334,359.3,5.333333333333314
2024-06-23 17:32:23,Under way using engine,16.9,359.3,6.0
2024-06-23 17:32:33,Under way using engine,16.866666666666667,359.7166666666667,7.0
2024-06-23 17:32:43,Under way using engine,16.833333333333332,0.13333333333332575,8.0
2024-06-23 17:32:53,Under way using engine,16.799999999999997,0.5500000000000114,9.0
2024-06-23 17:33:03,Under way using engine,16.766666666666666,0.966666666666697,10.0
2024-06-23 17:33:13,Under way using engine,16.733333333333334,1.3833333333333258,11.0
2024-06-23 17:33:23,Under way using engine,16.7,1.8000000000000114,12.0
2024-06-23 17:33:33,Under way using engine,16.65,3.1000000000000227,13.5
2024-06-23 17:33:43,Under way using engine,16.599999999999998,4.399999999999977,15.0
2024-06-23 17:33:53,Under way using engine,16.549999999999997,5.699999999999989,16.5
2024-06-23 17:34:03,Under way using engine,16.5,7.0,18.0
2024-06-23 17:34:13,Under way using engine,16.45,8.300000000000011,19.5
2024-06-23 17:34:23,Under way using engine,16.4,9.600000000000023,21.0
2024-06-23 17:34:33,Under way using engine,16.349999999999998,10.899999999999977,22.0
2024-06-23 17:34:43,Under way using engine,16.3,12.199999999999989,23.0
2024-06-23 17:34:53,Under way using engine,16.25,13.5,24.0
2024-06-23 17:35:03,Under way using engine,16.2,14.800000000000011,25.0
2024-06-23 17:35:13,Under way using engine,16.150000000000002,16.100000000000023,26.0
2024-06-23 17:35:23,Under way using engine,16.1,17.399999999999977,27.0
2024-06-23 17:35:33,Under way using engine,16.116666666666667,17.883333333333326,27.16666666666663
2024-06-23 17:35:43,Under way using engine,16.133333333333333,18.366666666666674,27.33333333333337
2024-06-23 17:35:53,Under way using engine,16.15,18.850000000000023,27.5
2024-06-23 17:36:03,Under way using engine,16.166666666666668,19.33333333333337,27.66666666666663
2024-06-23 17:36:13,Under way using engine,16.183333333333334,19.816666666666663,27.83333333333337
2024-06-23 17:36:23,Under way using engine,16.2,20.30000000000001,28.0
2024-06-23 17:36:33,Under way using engine,16.166666666666664,20.633333333333326,28.5
2024-06-23 17:36:43,Under way using engine,16.133333333333333,20.966666666666697,29.0
2024-06-23 17:36:53,Under way using engine,16.1,21.30000000000001,29.5
2024-06-23 17:37:03,Under way using engine,16.066666666666666,21.633333333333326,30.0
2024-06-23 17:37:13,Under way using engine,16.03333333333333,21.966666666666697,30.5
2024-06-23 17:37:23,Under way using engine,16.0,22.30000000000001,31.0
2024-06-23 17:37:33,Under way using engine,15.983333333333334,22.649999999999977,31.0
2024-06-23 17:37:43,Under way using engine,15.966666666666669,23.0,31.0
2024-06-23 17:37:53,Under way using engine,15.95,23.350000000000023,31.0
2024-06-23 17:38:03,Under way using engine,15.933333333333334,23.700000000000045,31.0
2024-06-23 17:38:13,Under way using engine,15.916666666666668,24.05000000000001,31.0
2024-06-23 17:38:23,Under way using engine,15.9,24.399999999999977,31.0
2024-06-23 17:38:33,Under way using engine,15.9,24.5,31.0
2024-06-23 17:38:43,Under way using engine,15.9,24.600000000000023,31.0
2024-06-23 17:38:53,Under way using engine,15.9,24.69999999999999,31.0
2024-06-23 17:39:03,Under way using engine,15.9,24.80000000000001,31.0
2024-06-23 17:39:13,Under way using engine,15.9,24.899999999999977,31.0
2024-06-23 17:39:23,Under way using engine,15.9,25.0,31.0
2024-06-23 17:39:33,Under way using engine,15.933333333333334,24.866666666666674,31.0
2024-06-23 17:39:43,Under way using engine,15.966666666666669,24.73333333333335,31.0
2024-06-23 17:39:53,Under way using engine,16.0,24.600000000000023,31.0
2024-06-23 17:40:03,Under way using engine,16.0,24.69999999999999,30.66666666666663
2024-06-23 17:40:13,Under way using engine,16.0,24.80000000000001,30.33333333333337
2024-06-23 17:40:23,Under way using engine,16.0,24.899999999999977,30.0
2024-06-23 17:40:33,Under way using engine,16.0,24.866666666666674,30.33333333333337
2024-06-23 17:40:43,Under way using engine,16.0,24.83333333333337,30.66666666666663
2024-06-23 17:40:53,Under way using engine,16.0,24.80000000000001,31.0
2024-06-23 17:41:03,Under way using engine,16.0,24.899999999999977,30.66666666666663
2024-06-23 17:41:13,Under way using engine,16.0,25.0,30.33333333333337
2024-06-23 17:41:23,Under way using engine,16.0,25.100000000000023,30.0
2024-06-23 17:41:33,Under way using engine,16.0,25.0,30.33333333333337
2024-06-23 17:41:43,Under way using engine,16.0,24.899999999999977,30.66666666666663
2024-06-23 17:41:53,Under way using engine,16.0,24.80000000000001,31.0
2024-06-23 17:42:03,Under way using engine,16.0,25.033333333333303,30.66666666666663
2024-06-23 17:42:13,Under way using engine,16.0,25.26666666666665,30.33333333333337
2024-06-23 17:42:23,Under way using engine,16.0,25.5,30.0
2024-06-23 17:42:33,Under way using engine,16.0,25.366666666666674,30.0
2024-06-23 17:42:43,Under way using engine,16.0,25.23333333333335,30.0
2024-06-23 17:42:53,Under way using engine,16.0,25.100000000000023,30.0
2024-06-23 17:43:03,Under way using engine,16.0,25.100000000000023,30.0
2024-06-23 17:43:13,Under way using engine,16.0,25.100000000000023,30.0
2024-06-23 17:43:23,Under way using engine,16.0,25.100000000000023,30.0
2024-06-23 17:43:33,Under way using engine,16.0,25.100000000000023,30.0
2024-06-23 17:43:43,Under way using engine,16.0,25.100000000000023,30.0
