Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:59:23,Under way using engine,15.9,0.0,0.8999999999999773
2024-04-14 22:59:33,Under way using engine,15.85,0.5,1.3999999999999773
2024-04-14 22:59:43,Under way using engine,15.8,1.0,1.8999999999999773
2024-04-14 22:59:53,Under way using engine,15.8,1.3000000000000114,1.8999999999999773
2024-04-14 23:00:03,Under way using engine,15.833333333333334,1.466666666666697,1.8999999999999773
2024-04-14 23:00:13,Under way using engine,15.866666666666667,1.6333333333333258,1.8999999999999773
2024-04-14 23:00:23,Under way using engine,15.9,1.8000000000000114,1.8999999999999773
2024-04-14 23:00:33,Under way using engine,15.866666666666667,1.8666666666666742,1.8999999999999773
2024-04-14 23:00:43,Under way using engine,15.833333333333334,1.9333333333333371,1.8999999999999773
2024-04-14 23:00:53,Under way using engine,15.8,2.0,1.8999999999999773
2024-04-14 23:01:03,Under way using engine,15.8,2.1333333333333258,1.8999999999999773
2024-04-14 23:01:13,Under way using engine,15.8,2.2666666666666515,1.8999999999999773
2024-04-14 23:01:23,Under way using engine,15.8,2.3999999999999773,1.8999999999999773
2024-04-14 23:01:33,Under way using engine,15.8,2.1000000000000227,1.8999999999999773
2024-04-14 23:01:43,Under way using engine,15.8,1.8000000000000114,1.8999999999999773
2024-04-14 23:01:53,Under way using engine,15.8,1.5,1.8999999999999773
2024-04-14 23:02:03,Under way using engine,15.8,1.5666666666666629,1.8999999999999773
2024-04-14 23:02:13,Under way using engine,15.8,1.6333333333333258,1.8999999999999773
2024-04-14 23:02:23,Under way using engine,15.8,1.7000000000000455,1.8999999999999773
2024-04-14 23:02:33,Under way using engine,15.833333333333334,1.7000000000000455,1.8999999999999773
2024-04-14 23:02:43,Under way using engine,15.866666666666667,1.7000000000000455,1.8999999999999773
2024-04-14 23:02:53,Under way using engine,15.9,1.7000000000000455,1.8999999999999773
2024-04-14 23:03:03,Under way using engine,15.9,2.1333333333333258,2.2333333333333485
2024-04-14 23:03:13,Under way using engine,15.9,2.566666666666663,2.566666666666663
2024-04-14 23:03:23,Under way using engine,15.9,3.0,2.8999999999999773
2024-04-14 23:03:33,Under way using engine,15.933333333333334,4.033333333333303,3.8999999999999773
2024-04-14 23:03:43,Under way using engine,15.966666666666669,5.066666666666663,4.899999999999977
2024-04-14 23:03:53,Under way using engine,16.0,6.100000000000023,5.899999999999977
2024-04-14 23:04:03,Under way using engine,16.0,5.966666666666697,6.2333333333333485
2024-04-14 23:04:13,Under way using engine,16.0,5.833333333333371,6.566666666666663
2024-04-14 23:04:23,Under way using engine,16.0,5.7000000000000455,6.899999999999977
2024-04-14 23:04:33,Under way using engine,16.0,6.2666666666666515,6.899999999999977
2024-04-14 23:04:43,Under way using engine,16.0,6.833333333333371,6.899999999999977
2024-04-14 23:04:53,Under way using engine,16.0,7.399999999999977,6.899999999999977
2024-04-14 23:05:03,Under way using engine,16.0,7.033333333333303,6.899999999999977
2024-04-14 23:05:13,Under way using engine,16.0,6.666666666666686,6.899999999999977
2024-04-14 23:05:23,Under way using engine,16.0,6.300000000000011,6.899999999999977
2024-04-14 23:05:33,Under way using engine,16.033333333333335,6.7666666666666515,6.899999999999977
2024-04-14 23:05:43,Under way using engine,16.066666666666666,7.2333333333333485,6.899999999999977
2024-04-14 23:05:53,Under way using engine,16.1,7.7000000000000455,6.899999999999977
2024-04-14 23:06:03,Under way using engine,16.1,7.466666666666697,6.899999999999977
2024-04-14 23:06:13,Under way using engine,16.1,7.2333333333333485,6.899999999999977
2024-04-14 23:06:23,Under way using engine,16.1,7.0,6.899999999999977
2024-04-14 23:06:33,Under way using engine,16.1,7.0166666666666515,6.899999999999977
2024-04-14 23:06:43,Under way using engine,16.1,7.033333333333303,6.899999999999977
2024-04-14 23:06:53,Under way using engine,16.1,7.0499999999999545,6.899999999999977
2024-04-14 23:07:03,Under way using engine,16.1,7.066666666666663,6.899999999999977
2024-04-14 23:07:13,Under way using engine,16.1,7.083333333333371,6.899999999999977
2024-04-14 23:07:23,Under way using engine,16.1,7.100000000000023,6.899999999999977
2024-04-14 23:07:33,Under way using engine,16.083333333333336,7.166666666666629,6.899999999999977
2024-04-14 23:07:43,Under way using engine,16.066666666666666,7.2333333333333485,6.899999999999977
2024-04-14 23:07:53,Under way using engine,16.05,7.2999999999999545,6.899999999999977
2024-04-14 23:08:03,Under way using engine,16.033333333333335,7.366666666666674,6.899999999999977
2024-04-14 23:08:13,Under way using engine,16.016666666666666,7.433333333333337,6.899999999999977
2024-04-14 23:08:23,Under way using engine,16.0,7.5,6.899999999999977
2024-04-14 23:08:33,Under way using engine,16.0,7.616666666666674,6.899999999999977
2024-04-14 23:08:43,Under way using engine,16.0,7.7333333333333485,6.899999999999977
2024-04-14 23:08:53,Under way using engine,16.0,7.850000000000023,6.899999999999977
2024-04-14 23:09:03,Under way using engine,16.0,7.966666666666697,6.899999999999977
2024-04-14 23:09:13,Under way using engine,16.0,8.083333333333371,6.899999999999977
2024-04-14 23:09:23,Under way using engine,16.0,8.200000000000045,6.899999999999977
2024-04-14 23:09:33,Under way using engine,16.0,8.133333333333326,6.899999999999977
2024-04-14 23:09:43,Under way using engine,16.0,8.06666666666672,6.899999999999977
2024-04-14 23:09:53,Under way using engine,16.0,8.0,6.899999999999977
2024-04-14 23:10:03,Under way using engine,16.0,7.933333333333337,6.899999999999977
2024-04-14 23:10:13,Under way using engine,16.0,7.866666666666674,6.899999999999977
2024-04-14 23:10:23,Under way using engine,16.0,7.800000000000011,6.899999999999977
2024-04-14 23:10:33,Under way using engine,16.0,7.966666666666697,6.899999999999977
2024-04-14 23:10:43,Under way using engine,16.0,8.133333333333326,6.899999999999977
2024-04-14 23:10:53,Under way using engine,16.0,8.300000000000011,6.899999999999977
2024-04-14 23:11:03,Under way using engine,16.0,8.466666666666697,6.899999999999977
2024-04-14 23:11:13,Under way using engine,16.0,8.633333333333326,6.899999999999977
2024-04-14 23:11:23,Under way using engine,16.0,8.800000000000011,6.899999999999977
2024-04-14 23:11:33,Under way using engine,16.0,8.81666666666672,6.899999999999977
2024-04-14 23:11:43,Under way using engine,16.0,8.833333333333371,6.899999999999977
2024-04-14 23:11:53,Under way using engine,16.0,8.850000000000023,6.899999999999977
2024-04-14 23:12:03,Under way using engine,16.0,8.866666666666674,6.899999999999977
2024-04-14 23:12:13,Under way using engine,16.0,8.883333333333326,6.899999999999977
2024-04-14 23:12:23,Under way using engine,16.0,8.899999999999977,6.899999999999977
2024-04-14 23:12:33,Under way using engine,16.0,8.899999999999977,6.899999999999977
2024-04-14 23:12:43,Under way using engine,16.0,8.899999999999977,6.899999999999977
2024-04-14 23:12:53,Under way using engine,16.0,8.899999999999977,6.899999999999977
2024-04-14 23:13:03,Under way using engine,16.0,8.899999999999977,6.899999999999977
2024-04-14 23:13:13,Under way using engine,16.0,8.899999999999977,6.899999999999977
2024-04-14 23:13:23,Under way using engine,16.0,8.899999999999977,6.899999999999977
2024-04-14 23:13:33,Under way using engine,16.0,8.899999999999977,6.899999999999977
2024-04-14 23:13:43,Under way using engine,16.0,8.899999999999977,6.899999999999977
2024-04-14 23:13:53,Under way using engine,16.0,8.899999999999977,6.899999999999977
2024-04-14 23:14:03,Under way using engine,16.0,8.899999999999977,6.899999999999977
2024-04-14 23:14:13,Under way using engine,16.0,8.899999999999977,6.899999999999977
