Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:23:10,Under way using engine,9.8,0.0,349.8
2024-11-29 19:23:20,Under way using engine,9.75,0.1500000000000341,349.3
2024-11-29 19:23:30,Under way using engine,9.7,0.30000000000001137,348.8
2024-11-29 19:23:40,Under way using engine,9.7,359.2,346.8
2024-11-29 19:23:50,Under way using engine,9.7,357.90000000000003,345.8
2024-11-29 19:24:00,Under way using engine,9.7,357.7,344.8
2024-11-29 19:24:10,Under way using engine,9.666666666666666,356.8666666666667,342.4666666666667
2024-11-29 19:24:20,Under way using engine,9.633333333333333,356.0333333333333,340.1333333333333
2024-11-29 19:24:30,Under way using engine,9.6,355.2,337.8
2024-11-29 19:24:40,Under way using engine,9.4,352.0,336.8
2024-11-29 19:24:50,Under way using engine,9.4,350.8,335.8
2024-11-29 19:25:00,Under way using engine,9.3,349.8,334.8
2024-11-29 19:25:10,Under way using engine,9.266666666666667,349.0333333333333,334.1333333333333
2024-11-29 19:25:20,Under way using engine,9.233333333333333,348.26666666666665,333.4666666666667
2024-11-29 19:25:30,Under way using engine,9.2,347.5,332.8
2024-11-29 19:25:40,Under way using engine,9.2,347.5,331.8
2024-11-29 19:25:50,Under way using engine,9.2,347.3,329.8
2024-11-29 19:26:00,Under way using engine,9.3,347.3,326.8
2024-11-29 19:26:10,Under way using engine,9.166666666666668,344.40000000000003,323.8
2024-11-29 19:26:20,Under way using engine,9.033333333333331,341.5,320.8
2024-11-29 19:26:30,Under way using engine,8.9,338.6,317.8
2024-11-29 19:26:40,Under way using engine,8.7,335.2,316.8
2024-11-29 19:26:50,Under way using engine,8.6,332.90000000000003,315.8
2024-11-29 19:27:00,Under way using engine,8.5,330.90000000000003,314.8
2024-11-29 19:27:10,Under way using engine,8.5,330.0,312.4666666666667
2024-11-29 19:27:20,Under way using engine,8.5,329.1,310.1333333333333
2024-11-29 19:27:30,Under way using engine,8.5,328.2,307.8
2024-11-29 19:27:40,Under way using engine,8.4,325.8,305.8
2024-11-29 19:27:50,Under way using engine,8.3,323.35,304.3
2024-11-29 19:28:00,Under way using engine,8.2,320.90000000000003,302.8
2024-11-29 19:28:10,Under way using engine,8.133333333333333,318.4666666666667,302.1333333333333
2024-11-29 19:28:20,Under way using engine,8.066666666666666,316.0333333333333,301.4666666666667
2024-11-29 19:28:30,Under way using engine,8.0,313.6,300.8
2024-11-29 19:28:40,Under way using engine,7.9,311.90000000000003,300.8
2024-11-29 19:28:50,Under way using engine,7.95,311.45,300.8
2024-11-29 19:29:00,Under way using engine,8.0,311.0,300.8
2024-11-29 19:29:10,Under way using engine,8.0,311.09999999999997,299.8
2024-11-29 19:29:20,Under way using engine,8.0,311.2,298.8
2024-11-29 19:29:30,Under way using engine,8.0,309.1,297.8
2024-11-29 19:29:40,Under way using engine,8.0,307.1,297.8
2024-11-29 19:29:50,Under way using engine,8.0,307.2,297.8
2024-11-29 19:30:00,Under way using engine,8.0,307.3,297.8
2024-11-29 19:30:10,Under way using engine,8.0,306.3,297.8
2024-11-29 19:30:20,Under way using engine,8.0,305.3,297.8
2024-11-29 19:30:30,Under way using engine,8.0,304.40000000000003,297.8
2024-11-29 19:30:40,Under way using engine,8.1,304.5,297.8
2024-11-29 19:30:50,Under way using engine,8.149999999999999,305.0,297.8
2024-11-29 19:31:00,Under way using engine,8.2,305.5,297.8
2024-11-29 19:31:10,Under way using engine,8.2,304.75,297.8
2024-11-29 19:31:20,Under way using engine,8.2,304.0,297.8
2024-11-29 19:31:30,Under way using engine,8.2,303.5,297.8
2024-11-29 19:31:40,Under way using engine,8.3,303.8,297.8
2024-11-29 19:31:50,Under way using engine,8.3,304.2,297.8
2024-11-29 19:32:00,Under way using engine,8.3,304.6,297.8
2024-11-29 19:32:10,Under way using engine,8.350000000000001,304.90000000000003,297.8
2024-11-29 19:32:20,Under way using engine,8.4,305.2,297.8
2024-11-29 19:32:30,Under way using engine,8.4,305.2,297.3
2024-11-29 19:32:40,Under way using engine,8.4,305.2,296.8
2024-11-29 19:32:50,Under way using engine,8.4,304.45,296.3
2024-11-29 19:33:00,Under way using engine,8.4,303.7,295.8
2024-11-29 19:33:10,Under way using engine,8.4,303.05,295.8
2024-11-29 19:33:20,Under way using engine,8.4,302.40000000000003,295.8
2024-11-29 19:33:30,Under way using engine,8.45,301.85,295.8
2024-11-29 19:33:40,Under way using engine,8.5,301.3,295.8
2024-11-29 19:33:50,Under way using engine,8.5,301.40000000000003,295.8
2024-11-29 19:34:00,Under way using engine,8.5,301.5,295.8
2024-11-29 19:34:10,Under way using engine,8.5,301.65000000000003,295.8
2024-11-29 19:34:20,Under way using engine,8.5,301.8,295.8
2024-11-29 19:34:30,Under way using engine,8.55,301.75,295.8
2024-11-29 19:34:40,Under way using engine,8.6,301.7,295.8
2024-11-29 19:34:50,Under way using engine,8.6,301.59999999999997,295.8
2024-11-29 19:35:00,Under way using engine,8.6,301.5,295.8
2024-11-29 19:35:10,Under way using engine,8.6,301.25,295.8
2024-11-29 19:35:20,Under way using engine,8.6,301.0,295.8
2024-11-29 19:35:30,Under way using engine,8.649999999999999,301.0,295.8
2024-11-29 19:35:40,Under way using engine,8.7,301.0,295.8
2024-11-29 19:35:50,Under way using engine,8.7,301.0,295.8
2024-11-29 19:36:00,Under way using engine,8.7,301.0,295.8
2024-11-29 19:36:10,Under way using engine,8.75,300.75,295.8
2024-11-29 19:36:20,Under way using engine,8.8,300.5,295.8
2024-11-29 19:36:30,Under way using engine,8.8,300.65000000000003,295.8
2024-11-29 19:36:40,Under way using engine,8.8,300.8,295.8
2024-11-29 19:36:50,Under way using engine,8.850000000000001,301.1,295.8
2024-11-29 19:37:00,Under way using engine,8.9,301.40000000000003,295.8
2024-11-29 19:37:10,Under way using engine,8.9,301.35,295.8
2024-11-29 19:37:20,Under way using engine,8.9,301.3,295.8
2024-11-29 19:37:30,Under way using engine,8.9,301.25,295.8
2024-11-29 19:37:40,Under way using engine,8.9,301.2,295.8
2024-11-29 19:37:50,Under way using engine,8.9,300.90000000000003,295.8
2024-11-29 19:38:00,Under way using engine,8.9,300.6,295.8
