Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:29:55,Under way using engine,10.6,0.0,359.1
2024-03-30 20:30:05,Under way using engine,10.6,359.8,359.1
2024-03-30 20:30:15,Under way using engine,10.6,359.6,359.1
2024-03-30 20:30:25,Under way using engine,10.6,359.4,359.1
2024-03-30 20:30:35,Under way using engine,10.6,359.0,359.1
2024-03-30 20:30:45,Under way using engine,10.6,358.9666666666667,359.1
2024-03-30 20:30:55,Under way using engine,10.6,358.9333333333333,359.1
2024-03-30 20:31:05,Under way using engine,10.6,358.9,359.1
2024-03-30 20:31:15,Under way using engine,10.6,359.15,358.6
2024-03-30 20:31:25,Under way using engine,10.6,359.4,358.1
2024-03-30 20:31:35,Under way using engine,10.6,358.0,358.1
2024-03-30 20:31:45,Under way using engine,10.6,357.9,358.1
2024-03-30 20:31:55,Under way using engine,10.6,358.0,358.1
2024-03-30 20:32:05,Under way using engine,10.6,358.1,358.1
2024-03-30 20:32:15,Under way using engine,10.6,358.0,358.1
2024-03-30 20:32:25,Under way using engine,10.6,357.9,358.1
2024-03-30 20:32:35,Under way using engine,10.7,358.0,358.1
2024-03-30 20:32:45,Under way using engine,10.7,358.3,358.1
2024-03-30 20:32:55,Under way using engine,10.7,358.25,358.1
2024-03-30 20:33:05,Under way using engine,10.7,358.2,358.1
2024-03-30 20:33:15,Under way using engine,10.7,357.95,358.1
2024-03-30 20:33:25,Under way using engine,10.7,357.7,358.1
2024-03-30 20:33:35,Under way using engine,10.7,357.6,358.1
2024-03-30 20:33:45,Under way using engine,10.7,357.8,358.1
2024-03-30 20:33:55,Under way using engine,10.7,357.8,358.1
2024-03-30 20:34:05,Under way using engine,10.7,357.8,358.1
2024-03-30 20:34:15,Under way using engine,10.65,358.0,358.1
2024-03-30 20:34:25,Under way using engine,10.6,358.2,358.1
2024-03-30 20:34:35,Under way using engine,10.7,358.0,358.1
2024-03-30 20:34:45,Under way using engine,10.7,357.9,358.1
2024-03-30 20:34:55,Under way using engine,10.7,357.75,358.1
2024-03-30 20:35:05,Under way using engine,10.7,357.6,358.1
2024-03-30 20:35:15,Under way using engine,10.65,357.55,358.1
2024-03-30 20:35:25,Under way using engine,10.6,357.5,358.1
2024-03-30 20:35:35,Under way using engine,10.6,357.6,358.1
2024-03-30 20:35:45,Under way using engine,10.6,357.8,358.1
2024-03-30 20:35:55,Under way using engine,10.6,357.8,358.1
2024-03-30 20:36:05,Under way using engine,10.6,357.8,358.1
2024-03-30 20:36:15,Under way using engine,10.65,357.85,358.1
2024-03-30 20:36:25,Under way using engine,10.7,357.9,358.1
2024-03-30 20:36:35,Under way using engine,10.7,357.2,358.1
2024-03-30 20:36:45,Under way using engine,10.6,357.3,358.1
2024-03-30 20:36:55,Under way using engine,10.6,357.5,358.1
2024-03-30 20:37:05,Under way using engine,10.6,357.7,358.1
2024-03-30 20:37:15,Under way using engine,10.6,357.6,358.1
2024-03-30 20:37:25,Under way using engine,10.6,357.5,358.1
2024-03-30 20:37:35,Under way using engine,10.7,357.4,358.1
2024-03-30 20:37:45,Under way using engine,10.7,357.4,358.1
2024-03-30 20:37:55,Under way using engine,10.65,357.5,358.1
2024-03-30 20:38:05,Under way using engine,10.6,357.6,358.1
2024-03-30 20:38:15,Under way using engine,10.6,357.5,358.1
2024-03-30 20:38:25,Under way using engine,10.6,357.4,358.1
2024-03-30 20:38:35,Under way using engine,10.6,357.1,358.1
2024-03-30 20:38:45,Under way using engine,10.6,357.2,358.1
2024-03-30 20:38:55,Under way using engine,10.6,357.225,358.1
2024-03-30 20:39:05,Under way using engine,10.6,357.25,358.1
2024-03-30 20:39:15,Under way using engine,10.6,357.275,358.1
2024-03-30 20:39:25,Under way using engine,10.6,357.3,358.1
2024-03-30 20:39:35,Under way using engine,10.6,357.2,358.1
2024-03-30 20:39:45,Under way using engine,10.6,357.2,358.1
2024-03-30 20:39:55,Under way using engine,10.6,357.15,358.1
2024-03-30 20:40:05,Under way using engine,10.6,357.1,358.1
2024-03-30 20:40:15,Under way using engine,10.6,357.05,358.1
2024-03-30 20:40:25,Under way using engine,10.6,357.0,358.1
2024-03-30 20:40:35,Under way using engine,10.6,357.0,358.1
2024-03-30 20:40:45,Under way using engine,10.7,356.9,358.1
2024-03-30 20:40:55,Under way using engine,10.7,357.0,358.1
2024-03-30 20:41:05,Under way using engine,10.7,357.1,358.1
2024-03-30 20:41:15,Under way using engine,10.7,357.2,358.1
2024-03-30 20:41:25,Under way using engine,10.7,357.3,358.1
2024-03-30 20:41:35,Under way using engine,10.6,356.9,358.1
2024-03-30 20:41:45,Under way using engine,10.7,356.7,358.1
2024-03-30 20:41:55,Under way using engine,10.7,356.55,358.1
2024-03-30 20:42:05,Under way using engine,10.7,356.4,358.1
2024-03-30 20:42:15,Under way using engine,10.7,356.25,358.1
2024-03-30 20:42:25,Under way using engine,10.7,356.1,358.1
2024-03-30 20:42:35,Under way using engine,10.7,356.0,358.1
2024-03-30 20:42:45,Under way using engine,10.7,356.2,358.1
2024-03-30 20:42:55,Under way using engine,10.675,356.15,358.1
2024-03-30 20:43:05,Under way using engine,10.65,356.1,358.1
2024-03-30 20:43:15,Under way using engine,10.625,356.05,358.1
2024-03-30 20:43:25,Under way using engine,10.6,356.0,358.1
2024-03-30 20:43:35,Under way using engine,10.6,356.2,358.1
2024-03-30 20:43:45,Under way using engine,10.6,355.9,358.1
2024-03-30 20:43:55,Under way using engine,10.6,355.925,358.1
2024-03-30 20:44:05,Under way using engine,10.6,355.95,358.1
2024-03-30 20:44:15,Under way using engine,10.6,355.975,358.1
2024-03-30 20:44:25,Under way using engine,10.6,356.0,358.1
2024-03-30 20:44:35,Under way using engine,10.6,356.2,358.1
2024-03-30 20:44:45,Under way using engine,10.6,355.8,358.1
